1659104838797.0,2022-07-29T09:27:18.797,72.372,6.063,5.347,-2.797
1659104838828.0,2022-07-29T09:27:18.828,72.403,10.278,9.6,-3.236
1659104838859.0,2022-07-29T09:27:18.859,72.434,16.921,18.011,-3.457
1659104838890.0,2022-07-29T09:27:18.890,72.465,23.914,27.012,-2.934
1659104838921.0,2022-07-29T09:27:18.921,72.496,28.773,32.081,-0.93
1659104838952.0,2022-07-29T09:27:18.952,72.527,31.669,33.281,2.062
1659104838983.0,2022-07-29T09:27:18.983,72.558,34.322,27.466,7.382
1659104839014.0,2022-07-29T09:27:19.014,72.589,32.241,21.905,12.435
1659104839045.0,2022-07-29T09:27:19.045,72.62,33.822,49.276,7.656
1659104839076.0,2022-07-29T09:27:19.076,72.651,35.835,93.659,2.458
1659104839107.0,2022-07-29T09:27:19.107,72.682,33.613,100.743,4.028
1659104839138.0,2022-07-29T09:27:19.138,72.713,32.374,87.591,-10.393
1659104839169.0,2022-07-29T09:27:19.169,72.744,25.979,82.832,-15.499
1659104839200.0,2022-07-29T09:27:19.200,72.775,27.18,76.277,-11.033
1659104839231.0,2022-07-29T09:27:19.231,72.806,39.192,88.453,-15.16
1659104839262.0,2022-07-29T09:27:19.262,72.837,32.05,90.057,-8.712
1659104839293.0,2022-07-29T09:27:19.293,72.868,32.813,71.784,-11.433
1659104839324.0,2022-07-29T09:27:19.324,72.899,34.958,70.396,-15.446
1659104839355.0,2022-07-29T09:27:19.355,72.93,37.805,89.928,-16.277
1659104839386.0,2022-07-29T09:27:19.386,72.961,42.774,110.286,-18.216
1659104839417.0,2022-07-29T09:27:19.417,72.992,46.978,120.941,-19.181
1659104839448.0,2022-07-29T09:27:19.448,73.023,47.21,124.874,-18.986
1659104839479.0,2022-07-29T09:27:19.479,73.054,46.951,124.874,-18.045
1659104839510.0,2022-07-29T09:27:19.510,73.085,44.92,124.802,-17.919
1659104839541.0,2022-07-29T09:27:19.541,73.116,40.877,124.874,-17.919
1659104839572.0,2022-07-29T09:27:19.572,73.147,37.161,124.874,-17.626
1659104839603.0,2022-07-29T09:27:19.603,73.178,34.634,124.874,-17.813
1659104839634.0,2022-07-29T09:27:19.634,73.209,32.847,124.874,-17.923
1659104839665.0,2022-07-29T09:27:19.665,73.24,32.561,123.986,-17.999
1659104839696.0,2022-07-29T09:27:19.696,73.271,32.458,107.801,-19.405
1659104839727.0,2022-07-29T09:27:19.727,73.302,31.361,81.757,-25.621
1659104839758.0,2022-07-29T09:27:19.758,73.333,30.309,80.095,-39.295
1659104839789.0,2022-07-29T09:27:19.789,73.364,25.313,103.075,-37.786
1659104839820.0,2022-07-29T09:27:19.820,73.395,20.644,124.874,-32.458
1659104839851.0,2022-07-29T09:27:19.851,73.426,20.72,124.874,-37.527
1659104839882.0,2022-07-29T09:27:19.882,73.457,28.236,124.428,-34.912
1659104839913.0,2022-07-29T09:27:19.913,73.488,31.147,123.78,-34.897
1659104839944.0,2022-07-29T09:27:19.944,73.519,32.961,84.87,-30.282
1659104839975.0,2022-07-29T09:27:19.975,73.55,32.752,9.127,-24.897
1659104840006.0,2022-07-29T09:27:20.006,73.581,27.062,-47.092,-12.915
1659104840037.0,2022-07-29T09:27:20.037,73.612,17.698,-79.684,-6.139
1659104840068.0,2022-07-29T09:27:20.068,73.643,11.46,-90.351,-6.113
1659104840099.0,2022-07-29T09:27:20.099,73.674,10.861,-77.264,-3.598
1659104840130.0,2022-07-29T09:27:20.130,73.705,5.991,-55.354,6.841
1659104840161.0,2022-07-29T09:27:20.161,73.736,4.017,-37.538,14.078
1659104840192.0,2022-07-29T09:27:20.192,73.767,5.293,-23.495,17.081
1659104840223.0,2022-07-29T09:27:20.223,73.798,3.723,-16.787,20.739
1659104840254.0,2022-07-29T09:27:20.254,73.829,3.761,-17.999,22.679
1659104840285.0,2022-07-29T09:27:20.285,73.86,2.027,-20.8,24.95
1659104840316.0,2022-07-29T09:27:20.316,73.891,-2.466,-20.278,32.016
1659104840347.0,2022-07-29T09:27:20.347,73.922,-6.905,-22.161,38.327
1659104840378.0,2022-07-29T09:27:20.378,73.953,-11.753,-26.265,44.082
1659104840409.0,2022-07-29T09:27:20.409,73.984,-15.175,-27.66,49.314
1659104840440.0,2022-07-29T09:27:20.440,74.015,-17.062,-26.296,52.268
1659104840471.0,2022-07-29T09:27:20.471,74.046,-18.518,-22.717,53.601
1659104840502.0,2022-07-29T09:27:20.502,74.077,-19.688,-19.139,53.323
1659104840533.0,2022-07-29T09:27:20.533,74.108,-20.232,-17.851,51.002
1659104840564.0,2022-07-29T09:27:20.564,74.139,-20.77,-19.036,47.096
1659104840595.0,2022-07-29T09:27:20.595,74.17,-21.563,-20.541,42.336
1659104840626.0,2022-07-29T09:27:20.626,74.201,-21.684,-21.593,36.105
1659104840657.0,2022-07-29T09:27:20.657,74.232,-21.505,-23.685,28.681
1659104840688.0,2022-07-29T09:27:20.688,74.263,-21.406,-26.936,20.953
1659104840719.0,2022-07-29T09:27:20.719,74.294,-22.127,-31.189,14.059
1659104840750.0,2022-07-29T09:27:20.750,74.325,-23.27,-37.87,8.739
1659104840781.0,2022-07-29T09:27:20.781,74.356,-23.582,-46.597,4.165
1659104840812.0,2022-07-29T09:27:20.812,74.387,-22.889,-56.444,-0.621
1659104840843.0,2022-07-29T09:27:20.843,74.418,-21.776,-67.168,-4.28
1659104840874.0,2022-07-29T09:27:20.874,74.449,-21.341,-76.871,-6.242
1659104840905.0,2022-07-29T09:27:20.905,74.48,-22.081,-80.244,-7.431
1659104840936.0,2022-07-29T09:27:20.936,74.511,-20.412,-74.79,-11.46
1659104840967.0,2022-07-29T09:27:20.967,74.542,-15.48,-66.056,-18.407
1659104840998.0,2022-07-29T09:27:20.998,74.573,-11.322,-58.117,-25.107
1659104841029.0,2022-07-29T09:27:21.029,74.604,-4.371,-41.132,-30.408
1659104841060.0,2022-07-29T09:27:21.060,74.635,-0.381,-18.853,-27.058
1659104841091.0,2022-07-29T09:27:21.091,74.666,-1.341,2.946,-17.938
1659104841122.0,2022-07-29T09:27:21.122,74.697,-4.101,18.095,-7.088
1659104841153.0,2022-07-29T09:27:21.153,74.728,-7.241,21.532,0.796
1659104841184.0,2022-07-29T09:27:21.184,74.759,-3.026,20.522,0.187
1659104841215.0,2022-07-29T09:27:21.215,74.79,4.562,17.29,-4.261
1659104841246.0,2022-07-29T09:27:21.246,74.821,9.729,3.921,-10.324
1659104841277.0,2022-07-29T09:27:21.277,74.852,13.418,-7.641,-18.487
1659104841308.0,2022-07-29T09:27:21.308,74.883,13.7,3.232,-27.34
1659104841339.0,2022-07-29T09:27:21.339,74.914,10.777,9.981,-32.424
1659104841370.0,2022-07-29T09:27:21.370,74.945,4.425,6.646,-36.345
