1658350591126,2022-07-20T15:56:31.126,0.0,4.775,6.925,-15.305
1658350591157,2022-07-20T15:56:31.157,0.031,4.165,6.692,-15.751
1658350591188,2022-07-20T15:56:31.188,0.062,3.319,7.847,-14.783
1658350591219,2022-07-20T15:56:31.219,0.093,2.588,12.915,-13.666
1658350591250,2022-07-20T15:56:31.250,0.124,1.825,2.645,-15.389
1658350591281,2022-07-20T15:56:31.281,0.155,-0.111,-0.991,-17.893
1658350591312,2022-07-20T15:56:31.312,0.186,-1.425,8.685,-20.659
1658350591343,2022-07-20T15:56:31.343,0.217,-1.322,10.484,-23.918
1658350591374,2022-07-20T15:56:31.374,0.248,0.442,10.545,-25.873
1658350591405,2022-07-20T15:56:31.405,0.279,2.027,5.278,-27.748
1658350591436,2022-07-20T15:56:31.436,0.31,1.795,6.166,-28.643
1658350591467,2022-07-20T15:56:31.467,0.341,0.678,12.146,-28.704
1658350591498,2022-07-20T15:56:31.498,0.372,-1.604,13.06,-28.045
1658350591529,2022-07-20T15:56:31.529,0.403,-3.796,2.222,-27.55
1658350591560,2022-07-20T15:56:31.560,0.434,-5.065,-5.568,-23.693
1658350591591,2022-07-20T15:56:31.591,0.465,-4.748,-2.729,-20.766
1658350591622,2022-07-20T15:56:31.622,0.496,-5.766,5.191,-20.32
1658350591653,2022-07-20T15:56:31.653,0.527,-7.599,6.04,-19.916
1658350591684,2022-07-20T15:56:31.684,0.558,-8.396,6.391,-19.295
1658350591715,2022-07-20T15:56:31.715,0.589,-7.946,10.823,-19.733
1658350591746,2022-07-20T15:56:31.746,0.62,-8.034,29.661,-23.525
1658350591777,2022-07-20T15:56:31.777,0.651,-14.493,49.558,-27.553
1658350591808,2022-07-20T15:56:31.808,0.682,-26.452,61.212,-24.954
1658350591839,2022-07-20T15:56:31.839,0.713,-41.749,63.007,-21.623
1658350591870,2022-07-20T15:56:31.870,0.744,-46.437,41.037,-18.449
1658350591901,2022-07-20T15:56:31.901,0.775,-43.026,63.491,-13.144
1658350591932,2022-07-20T15:56:31.932,0.806,-39.398,122.081,-15.217
1658350591963,2022-07-20T15:56:31.963,0.837,-34.066,124.874,-23.289
1658350591994,2022-07-20T15:56:31.994,0.868,-37.919,124.017,-20.507
1658350592025,2022-07-20T15:56:32.025,0.899,-49.859,124.699,-5.526
1658350592056,2022-07-20T15:56:32.056,0.93,-60.823,124.874,1.166
1658350592087,2022-07-20T15:56:32.087,0.961,-65.259,124.867,14.028
1658350592118,2022-07-20T15:56:32.118,0.992,-74.463,100.953,32.325
1658350592149,2022-07-20T15:56:32.149,1.023,-70.393,35.156,42.923
1658350592180,2022-07-20T15:56:32.180,1.054,-72.588,85.816,47.119
1658350592211,2022-07-20T15:56:32.211,1.085,-78.811,58.666,46.063
1658350592242,2022-07-20T15:56:32.242,1.116,-86.364,-110.774,56.094
1658350592273,2022-07-20T15:56:32.273,1.147,-103.468,-112.325,65.454
1658350592304,2022-07-20T15:56:32.304,1.178,-87.969,40.514,45.899
1658350592335,2022-07-20T15:56:32.335,1.209,-65.575,106.139,20.896
1658350592366,2022-07-20T15:56:32.366,1.24,-42.508,82.839,-9.737
1658350592397,2022-07-20T15:56:32.397,1.271,-24.402,52.919,-45.621
1658350592428,2022-07-20T15:56:32.428,1.302,-2.329,102.123,-96.441
1658350592459,2022-07-20T15:56:32.459,1.333,20.899,124.874,-124.874
1658350592490,2022-07-20T15:56:32.490,1.364,46.486,124.874,-124.874
1658350592521,2022-07-20T15:56:32.521,1.395,84.878,124.264,-124.242
1658350592552,2022-07-20T15:56:32.552,1.426,124.047,124.874,-124.874
1658350592583,2022-07-20T15:56:32.583,1.457,124.874,124.874,-124.874
1658350592614,2022-07-20T15:56:32.614,1.488,124.306,123.502,-124.867
1658350592645,2022-07-20T15:56:32.645,1.519,124.787,78.498,-124.874
1658350592676,2022-07-20T15:56:32.676,1.55,124.863,-18.159,-124.874
1658350592707,2022-07-20T15:56:32.707,1.581,113.666,-70.046,-124.874
1658350592738,2022-07-20T15:56:32.738,1.612,88.335,-72.492,-124.874
1658350592769,2022-07-20T15:56:32.769,1.643,70.556,-57.207,-124.874
1658350592800,2022-07-20T15:56:32.800,1.674,48.213,-30.655,-124.874
1658350592831,2022-07-20T15:56:32.831,1.705,29.318,16.059,-124.874
1658350592862,2022-07-20T15:56:32.862,1.736,27.607,25.114,-123.579
1658350592893,2022-07-20T15:56:32.893,1.767,33.639,-11.665,-87.995
1658350592924,2022-07-20T15:56:32.924,1.798,40.835,-74.798,-26.41
