1755875924781,2025-08-22T10:18:44.781,0.0,-21.486,-68.209,-9.893
1755875924801,2025-08-22T10:18:44.801,0.02,-20.495,-64.272,-10.32
1755875924821,2025-08-22T10:18:44.821,0.04,-12.18,-33.064,-10.164
1755875924841,2025-08-22T10:18:44.841,0.06,-12.603,2.431,-5.522
1755875924861,2025-08-22T10:18:44.861,0.08,-15.766,2.172,-7.954
1755875924881,2025-08-22T10:18:44.881,0.1,-9.348,5.32,-7.698
1755875924901,2025-08-22T10:18:44.901,0.12,2.226,26.875,-3.319
1755875924921,2025-08-22T10:18:44.921,0.14,1.94,40.45,-0.366
1755875924941,2025-08-22T10:18:44.941,0.16,-4.238,38.716,1.738
1755875924961,2025-08-22T10:18:44.961,0.18,1.871,28.487,0.507
1755875924981,2025-08-22T10:18:44.981,0.2,6.818,13.689,3.19
1755875925001,2025-08-22T10:18:45.001,0.22,1.41,12.348,5.667
1755875925021,2025-08-22T10:18:45.021,0.24,4.093,27.565,4.802
1755875925041,2025-08-22T10:18:45.041,0.26,6.441,43.498,3.011
1755875925061,2025-08-22T10:18:45.061,0.28,8.438,45.61,0.015
1755875925081,2025-08-22T10:18:45.081,0.3,12.104,24.909,-0.522
1755875925101,2025-08-22T10:18:45.101,0.32,8.102,12.721,0.713
1755875925121,2025-08-22T10:18:45.121,0.34,2.374,35.789,2.104
1755875925141,2025-08-22T10:18:45.141,0.36,5.4,63.213,0.507
1755875925161,2025-08-22T10:18:45.161,0.38,12.572,47.71,-3.921
1755875925181,2025-08-22T10:18:45.181,0.4,5.507,7.481,-6.357
1755875925201,2025-08-22T10:18:45.201,0.42,-10.255,-17.477,-2.71
1755875925221,2025-08-22T10:18:45.221,0.44,-7.515,1.89,-4.375
1755875925241,2025-08-22T10:18:45.241,0.46,5.351,21.486,-16.833
1755875925261,2025-08-22T10:18:45.261,0.48,4.055,6.867,-17.988
1755875925281,2025-08-22T10:18:45.281,0.5,-0.896,-5.057,-12.29
1755875925301,2025-08-22T10:18:45.301,0.52,0.655,-2.069,-12.542
1755875925321,2025-08-22T10:18:45.321,0.54,1.513,-0.678,-13.236
1755875925341,2025-08-22T10:18:45.341,0.56,1.643,5.518,-13.35
1755875925361,2025-08-22T10:18:45.361,0.58,3.72,7.553,-14.817
1755875925381,2025-08-22T10:18:45.381,0.6,2.45,-3.483,-13.453
1755875925401,2025-08-22T10:18:45.401,0.62,-1.921,-8.506,-10.979
1755875925421,2025-08-22T10:18:45.421,0.64,-4.893,-7.214,-10.274
1755875925441,2025-08-22T10:18:45.441,0.66,-2.729,-9.649,-8.758
1755875925461,2025-08-22T10:18:45.461,0.68,-2.546,-10.213,-6.898
1755875925481,2025-08-22T10:18:45.481,0.7,-2.1,-10.267,-6.128
1755875925501,2025-08-22T10:18:45.501,0.72,0.194,-8.876,-5.107
1755875925521,2025-08-22T10:18:45.521,0.74,0.774,-7.912,-3.948
1755875925541,2025-08-22T10:18:45.541,0.76,2.492,-5.979,-3.624
1755875925561,2025-08-22T10:18:45.561,0.78,5.884,-3.377,-2.717
1755875925581,2025-08-22T10:18:45.581,0.8,4.867,-9.684,-1.265
1755875925601,2025-08-22T10:18:45.601,0.82,2.915,-17.024,-0.45
1755875925621,2025-08-22T10:18:45.621,0.84,5.381,-20.358,-1.425
1755875925641,2025-08-22T10:18:45.641,0.86,4.806,-30.476,-1.662
1755875925661,2025-08-22T10:18:45.661,0.88,1.726,-30.56,1.216
1755875925681,2025-08-22T10:18:45.681,0.9,9.882,-6.963,-2.275
1755875925701,2025-08-22T10:18:45.701,0.92,15.313,0.998,-7.172
1755875925721,2025-08-22T10:18:45.721,0.94,4.592,-10.4,-1.322
1755875925741,2025-08-22T10:18:45.741,0.96,-3.117,-16.033,0.023
