1721772263554,2024-07-23T17:04:23.554,0.0,0.541,-1.593,-2.054
1721772263574,2024-07-23T17:04:23.574,0.02,0.48,-1.631,-1.658
1721772263594,2024-07-23T17:04:23.594,0.04,0.297,-1.559,-1.341
1721772263614,2024-07-23T17:04:23.614,0.06,0.107,-1.604,-1.269
1721772263634,2024-07-23T17:04:23.634,0.08,0.042,-1.399,-0.915
1721772263654,2024-07-23T17:04:23.654,0.1,0.133,-1.223,-0.492
1721772263674,2024-07-23T17:04:23.674,0.12,-0.141,-1.54,-0.278
1721772263694,2024-07-23T17:04:23.694,0.14,-0.347,-1.753,-0.004
1721772263714,2024-07-23T17:04:23.714,0.16,-0.511,-2.107,0.537
1721772263734,2024-07-23T17:04:23.734,0.18,-0.324,-2.005,0.869
1721772263754,2024-07-23T17:04:23.754,0.2,-0.103,-1.353,0.88
1721772263774,2024-07-23T17:04:23.774,0.22,0.0,-1.056,0.976
1721772263794,2024-07-23T17:04:23.794,0.24,-0.042,-1.307,1.147
1721772263814,2024-07-23T17:04:23.814,0.26,-0.16,-1.448,1.338
1721772263834,2024-07-23T17:04:23.834,0.28,-0.232,-1.46,1.307
1721772263854,2024-07-23T17:04:23.854,0.3,-0.381,-1.319,1.124
1721772263874,2024-07-23T17:04:23.874,0.32,-0.419,-1.033,0.705
1721772263894,2024-07-23T17:04:23.894,0.34,-0.267,-0.602,0.263
1721772263914,2024-07-23T17:04:23.914,0.36,0.244,0.011,-0.137
1721772263934,2024-07-23T17:04:23.934,0.38,0.617,0.362,-0.404
1721772263954,2024-07-23T17:04:23.954,0.4,0.636,0.381,-0.606
1721772263974,2024-07-23T17:04:23.974,0.42,0.732,0.633,-0.789
1721772263994,2024-07-23T17:04:23.994,0.44,0.85,0.857,-1.052
1721772264014,2024-07-23T17:04:24.014,0.46,0.823,0.88,-1.616
1721772264034,2024-07-23T17:04:24.034,0.48,0.774,1.014,-2.351
1721772264054,2024-07-23T17:04:24.054,0.5,0.766,1.212,-2.969
1721772264074,2024-07-23T17:04:24.074,0.52,0.857,1.349,-3.472
1721772264094,2024-07-23T17:04:24.094,0.54,0.816,1.704,-4.009
1721772264114,2024-07-23T17:04:24.114,0.56,0.694,1.719,-4.649
1721772264134,2024-07-23T17:04:24.134,0.58,0.636,1.517,-5.034
1721772264154,2024-07-23T17:04:24.154,0.6,0.675,1.563,-5.103
1721772264174,2024-07-23T17:04:24.174,0.62,0.492,1.433,-5.095
1721772264194,2024-07-23T17:04:24.194,0.64,0.343,1.01,-5.004
1721772264214,2024-07-23T17:04:24.214,0.66,0.114,0.32,-4.867
1721772264234,2024-07-23T17:04:24.234,0.68,0.076,-0.202,-5.133
1721772264254,2024-07-23T17:04:24.254,0.7,0.118,-0.659,-5.255
1721772264274,2024-07-23T17:04:24.274,0.72,0.133,-0.747,-5.015
1721772264294,2024-07-23T17:04:24.294,0.74,0.45,-0.675,-4.516
1721772264314,2024-07-23T17:04:24.314,0.76,0.697,-0.591,-3.819
