1756422745212,2025-08-28T18:12:25.212,0.0,1.818,-2.706,-0.488
1756422745232,2025-08-28T18:12:25.232,0.02,1.787,-3.308,-0.126
1756422745252,2025-08-28T18:12:25.252,0.04,2.168,-6.845,0.995
1756422745272,2025-08-28T18:12:25.272,0.06,2.268,-6.269,1.235
1756422745292,2025-08-28T18:12:25.292,0.08,4.657,-3.247,-0.45
1756422745312,2025-08-28T18:12:25.312,0.1,8.834,-9.162,-1.757
1756422745332,2025-08-28T18:12:25.332,0.12,13.674,-14.989,-7.176
1756422745352,2025-08-28T18:12:25.352,0.14,15.484,-5.644,-18.712
1756422745372,2025-08-28T18:12:25.372,0.16,23.62,17.534,-34.649
1756422745392,2025-08-28T18:12:25.392,0.18,35.046,25.587,-40.838
1756422745412,2025-08-28T18:12:25.412,0.2,35.541,17.797,-45.48
1756422745432,2025-08-28T18:12:25.432,0.22,41.833,25.953,-51.563
1756422745452,2025-08-28T18:12:25.452,0.24,53.418,41.273,-56.852
1756422745472,2025-08-28T18:12:25.472,0.26,58.723,59.642,-62.691
1756422745492,2025-08-28T18:12:25.492,0.28,68.399,62.622,-65.324
1756422745512,2025-08-28T18:12:25.512,0.3,63.304,54.367,-60.682
1756422745532,2025-08-28T18:12:25.532,0.32,62.843,81.261,-56.753
1756422745552,2025-08-28T18:12:25.552,0.34,63.472,71.037,-57.66
1756422745572,2025-08-28T18:12:25.572,0.36,48.697,19.539,-57.797
1756422745592,2025-08-28T18:12:25.592,0.38,39.177,-2.664,-50.998
1756422745612,2025-08-28T18:12:25.612,0.4,25.553,29.992,-37.786
1756422745632,2025-08-28T18:12:25.632,0.42,22.9,72.031,-30.751
1756422745652,2025-08-28T18:12:25.652,0.44,9.646,76.864,-38.883
1756422745672,2025-08-28T18:12:25.672,0.46,6.037,77.447,-40.93
1756422745692,2025-08-28T18:12:25.692,0.48,6.707,71.521,-43.304
1756422745712,2025-08-28T18:12:25.712,0.5,6.898,47.889,-47.553
1756422745732,2025-08-28T18:12:25.732,0.52,7.607,17.462,-54.364
1756422745752,2025-08-28T18:12:25.752,0.54,10.412,-6.105,-64.672
1756422745772,2025-08-28T18:12:25.772,0.56,11.707,-18.338,-76.162
1756422745792,2025-08-28T18:12:25.792,0.58,12.603,-21.406,-88.487
1756422745812,2025-08-28T18:12:25.812,0.6,11.966,-13.22,-105.945
1756422745832,2025-08-28T18:12:25.832,0.62,11.418,6.627,-123.982
1756422745852,2025-08-28T18:12:25.852,0.64,12.866,24.573,-124.874
1756422745872,2025-08-28T18:12:25.872,0.66,15.248,26.193,-124.63
1756422745892,2025-08-28T18:12:25.892,0.68,16.231,12.854,-124.825
1756422745912,2025-08-28T18:12:25.912,0.7,13.415,-2.595,-124.874
1756422745932,2025-08-28T18:12:25.932,0.72,6.764,-16.292,-124.874
1756422745952,2025-08-28T18:12:25.952,0.74,-0.156,-26.536,-124.874
1756422745972,2025-08-28T18:12:25.972,0.76,-6.521,-38.754,-124.874
1756422745992,2025-08-28T18:12:25.992,0.78,-15.393,-56.787,-124.874
1756422746012,2025-08-28T18:12:26.012,0.8,-25.69,-53.239,-124.874
1756422746032,2025-08-28T18:12:26.032,0.82,-29.169,-16.319,-124.874
1756422746052,2025-08-28T18:12:26.052,0.84,-30.697,29.508,-124.874
1756422746072,2025-08-28T18:12:26.072,0.86,-28.944,68.098,-124.874
1756422746092,2025-08-28T18:12:26.092,0.88,-25.446,96.7,-124.874
1756422746112,2025-08-28T18:12:26.112,0.9,-20.964,109.104,-124.874
1756422746132,2025-08-28T18:12:26.132,0.92,-17.359,104.063,-124.874
1756422746152,2025-08-28T18:12:26.152,0.94,-14.619,85.823,-124.874
1756422746172,2025-08-28T18:12:26.172,0.96,-15.252,57.995,-124.874
1756422746192,2025-08-28T18:12:26.192,0.98,-17.496,33.457,-119.501
1756422746212,2025-08-28T18:12:26.212,1.0,-20.629,21.38,-107.694
1756422746232,2025-08-28T18:12:26.232,1.02,-26.113,15.777,-99.093
1756422746252,2025-08-28T18:12:26.252,1.04,-27.527,13.685,-90.217
1756422746272,2025-08-28T18:12:26.272,1.06,-24.367,16.639,-80.48
1756422746292,2025-08-28T18:12:26.292,1.08,-21.627,23.049,-71.833
1756422746312,2025-08-28T18:12:26.312,1.1,-18.853,21.944,-64.063
1756422746332,2025-08-28T18:12:26.332,1.12,-21.147,-6.559,-48.43
1756422746352,2025-08-28T18:12:26.352,1.14,-16.277,-15.301,-42.763
1756422746372,2025-08-28T18:12:26.372,1.16,-16.502,-20.69,-31.692
1756422746392,2025-08-28T18:12:26.392,1.18,-16.319,-17.111,-25.598
