1756311014719,2025-08-27T11:10:14.719,0.0,-1.269,-1.189,-4.108
1756311014739,2025-08-27T11:10:14.739,0.02,-1.082,-0.671,-3.411
1756311014759,2025-08-27T11:10:14.759,0.04,-0.484,-2.435,-3.011
1756311014779,2025-08-27T11:10:14.779,0.06,-0.08,-4.505,-1.833
1756311014799,2025-08-27T11:10:14.799,0.08,0.766,-3.979,-1.22
1756311014819,2025-08-27T11:10:14.819,0.1,1.353,-1.479,-1.242
1756311014839,2025-08-27T11:10:14.839,0.12,1.883,0.217,-1.162
1756311014859,2025-08-27T11:10:14.859,0.14,2.035,-0.263,-1.056
1756311014879,2025-08-27T11:10:14.879,0.16,1.909,-1.284,-0.537
1756311014899,2025-08-27T11:10:14.899,0.18,1.372,-0.953,-0.095
1756311014919,2025-08-27T11:10:14.919,0.2,0.938,-1.41,0.537
1756311014939,2025-08-27T11:10:14.939,0.22,0.812,-1.402,0.873
1756311014959,2025-08-27T11:10:14.959,0.24,0.69,-2.877,1.284
1756311014979,2025-08-27T11:10:14.979,0.26,-0.434,-9.394,3.323
1756311014999,2025-08-27T11:10:14.999,0.28,-5.179,-23.041,8.327
1756311015019,2025-08-27T11:10:15.019,0.3,-9.314,-31.566,12.641
1756311015039,2025-08-27T11:10:15.039,0.32,-11.848,-40.404,14.558
1756311015059,2025-08-27T11:10:15.059,0.34,-12.744,-41.334,12.607
1756311015079,2025-08-27T11:10:15.079,0.36,-15.915,-44.966,11.841
1756311015099,2025-08-27T11:10:15.099,0.38,-20.396,-46.902,13.129
1756311015119,2025-08-27T11:10:15.119,0.4,-26.395,-45.473,13.655
1756311015139,2025-08-27T11:10:15.139,0.42,-32.046,-50.122,15.423
1756311015159,2025-08-27T11:10:15.159,0.44,-41.38,-59.745,17.13
1756311015179,2025-08-27T11:10:15.179,0.46,-45.884,-66.845,15.057
1756311015199,2025-08-27T11:10:15.199,0.48,-46.947,-74.748,9.169
1756311015219,2025-08-27T11:10:15.219,0.5,-50.514,-81.551,-0.183
1756311015239,2025-08-27T11:10:15.239,0.52,-51.966,-93.129,-6.776
1756311015259,2025-08-27T11:10:15.259,0.54,-47.9,-79.264,-17.915
1756311015279,2025-08-27T11:10:15.279,0.56,-44.367,-75.32,-30.716
1756311015299,2025-08-27T11:10:15.299,0.58,-41.105,-87.851,-40.77
1756311015319,2025-08-27T11:10:15.319,0.6,-41.502,-107.111,-47.908
1756311015339,2025-08-27T11:10:15.339,0.62,-44.638,-124.554,-54.074
1756311015359,2025-08-27T11:10:15.359,0.64,-48.293,-124.874,-61.989
1756311015379,2025-08-27T11:10:15.379,0.66,-47.591,-124.394,-72.595
1756311015399,2025-08-27T11:10:15.399,0.68,-39.889,-116.402,-85.678
1756311015419,2025-08-27T11:10:15.419,0.7,-29.928,-101.784,-101.441
1756311015439,2025-08-27T11:10:15.439,0.72,-16.978,-87.645,-119.52
1756311015459,2025-08-27T11:10:15.459,0.74,-3.96,-81.284,-124.874
1756311015479,2025-08-27T11:10:15.479,0.76,7.496,-81.62,-124.874
1756311015499,2025-08-27T11:10:15.499,0.78,22.271,-74.093,-124.733
1756311015519,2025-08-27T11:10:15.519,0.8,38.982,-56.993,-124.874
1756311015539,2025-08-27T11:10:15.539,0.82,47.847,-50.263,-124.874
1756311015559,2025-08-27T11:10:15.559,0.84,50.023,-53.746,-124.874
1756311015579,2025-08-27T11:10:15.579,0.86,46.818,-32.188,-124.874
1756311015599,2025-08-27T11:10:15.599,0.88,43.853,14.272,-124.874
1756311015619,2025-08-27T11:10:15.619,0.9,50.842,57.721,-124.874
1756311015639,2025-08-27T11:10:15.639,0.92,65.869,82.725,-124.874
1756311015659,2025-08-27T11:10:15.659,0.94,81.62,86.315,-124.874
1756311015679,2025-08-27T11:10:15.679,0.96,94.459,82.008,-124.874
1756311015699,2025-08-27T11:10:15.699,0.98,104.741,105.183,-124.874
1756311015719,2025-08-27T11:10:15.719,1.0,109.413,124.874,-124.874
1756311015739,2025-08-27T11:10:15.739,1.02,113.144,124.874,-124.874
1756311015759,2025-08-27T11:10:15.759,1.04,114.432,124.421,-124.874
1756311015779,2025-08-27T11:10:15.779,1.06,110.861,124.36,-124.874
1756311015799,2025-08-27T11:10:15.799,1.08,105.979,106.113,-122.237
1756311015819,2025-08-27T11:10:15.819,1.1,104.135,73.51,-106.723
1756311015839,2025-08-27T11:10:15.839,1.12,94.688,44.367,-89.966
1756311015859,2025-08-27T11:10:15.859,1.14,75.819,13.457,-74.916
1756311015879,2025-08-27T11:10:15.879,1.16,59.493,-15.171,-58.617
1756311015899,2025-08-27T11:10:15.899,1.18,47.813,-35.587,-47.492
1756311015919,2025-08-27T11:10:15.919,1.2,41.513,-49.851,-45.091
1756311015939,2025-08-27T11:10:15.939,1.22,43.049,-54.688,-49.169
1756311015959,2025-08-27T11:10:15.959,1.24,41.231,-41.864,-49.916
1756311015979,2025-08-27T11:10:15.979,1.26,33.342,-15.423,-39.661
1756311015999,2025-08-27T11:10:15.999,1.28,25.877,7.66,-27.515
1756311016019,2025-08-27T11:10:16.019,1.3,18.129,28.899,-15.819
1756311016039,2025-08-27T11:10:16.039,1.32,8.407,42.527,-5.877
1756311016059,2025-08-27T11:10:16.059,1.34,-0.396,42.915,2.165
1756311016079,2025-08-27T11:10:16.079,1.36,-7.774,31.814,11.707
1756311016099,2025-08-27T11:10:16.099,1.38,-12.111,16.7,19.76
1756311016119,2025-08-27T11:10:16.119,1.4,-14.143,5.366,24.459
1756311016139,2025-08-27T11:10:16.139,1.42,-14.063,-1.684,25.724
1756311016159,2025-08-27T11:10:16.159,1.44,-12.374,-2.37,23.152
1756311016179,2025-08-27T11:10:16.179,1.46,-10.354,3.335,17.409
1756311016199,2025-08-27T11:10:16.199,1.48,-9.836,9.459,13.27
1756311016219,2025-08-27T11:10:16.219,1.5,-8.277,10.45,11.723
1756311016239,2025-08-27T11:10:16.239,1.52,-6.044,8.247,11.623
1756311016259,2025-08-27T11:10:16.259,1.54,-4.261,5.05,12.005
1756311016279,2025-08-27T11:10:16.279,1.56,-2.816,3.792,11.578
1756311016299,2025-08-27T11:10:16.299,1.58,-1.132,4.539,9.924
1756311016319,2025-08-27T11:10:16.319,1.6,0.492,5.793,8.609
1756311016339,2025-08-27T11:10:16.339,1.62,2.694,6.098,6.471
1756311016359,2025-08-27T11:10:16.359,1.64,4.028,6.825,4.607
1756311016379,2025-08-27T11:10:16.379,1.66,3.96,6.193,3.46
1756311016399,2025-08-27T11:10:16.399,1.68,2.668,1.673,2.793
1756311016419,2025-08-27T11:10:16.419,1.7,1.277,-3.845,2.527
1756311016439,2025-08-27T11:10:16.439,1.72,0.252,-7.191,1.829
1756311016459,2025-08-27T11:10:16.459,1.74,0.213,-8.761,0.099
1756311016479,2025-08-27T11:10:16.479,1.76,1.425,-9.009,-1.791
1756311016499,2025-08-27T11:10:16.499,1.78,3.304,-6.898,-3.548
1756311016519,2025-08-27T11:10:16.519,1.8,5.324,-1.955,-5.457
1756311016539,2025-08-27T11:10:16.539,1.82,6.947,3.925,-6.833
1756311016559,2025-08-27T11:10:16.559,1.84,7.774,8.498,-7.416
1756311016579,2025-08-27T11:10:16.579,1.86,7.34,11.17,-7.283
1756311016599,2025-08-27T11:10:16.599,1.88,5.964,10.442,-6.441
1756311016619,2025-08-27T11:10:16.619,1.9,4.379,7.188,-4.592
1756311016639,2025-08-27T11:10:16.639,1.92,2.481,2.649,-2.458
1756311016659,2025-08-27T11:10:16.659,1.94,0.591,-0.869,-0.907
1756311016679,2025-08-27T11:10:16.679,1.96,-0.857,-1.852,-0.229
1756311016699,2025-08-27T11:10:16.699,1.98,-2.062,-0.019,0.48
1756311016719,2025-08-27T11:10:16.719,2.0,-2.355,-0.03,1.284
1756311016739,2025-08-27T11:10:16.739,2.02,-2.012,-1.563,2.397
1756311016759,2025-08-27T11:10:16.759,2.04,-1.543,-2.519,3.098
1756311016779,2025-08-27T11:10:16.779,2.06,-0.899,-2.656,3.7
1756311016799,2025-08-27T11:10:16.799,2.08,-0.598,-0.541,4.257
1756311016819,2025-08-27T11:10:16.819,2.1,0.05,1.345,4.226
1756311016839,2025-08-27T11:10:16.839,2.12,1.265,2.233,3.758
1756311016859,2025-08-27T11:10:16.859,2.14,2.389,2.55,3.175
1756311016879,2025-08-27T11:10:16.879,2.16,3.316,2.458,2.355
1756311016899,2025-08-27T11:10:16.899,2.18,3.975,1.932,0.991
1756311016919,2025-08-27T11:10:16.919,2.2,4.531,1.09,-0.488
1756311016939,2025-08-27T11:10:16.939,2.22,4.676,0.896,-2.088
1756311016959,2025-08-27T11:10:16.959,2.24,4.196,2.172,-3.529
1756311016979,2025-08-27T11:10:16.979,2.26,3.3,3.083,-3.91
1756311016999,2025-08-27T11:10:16.999,2.28,2.828,1.696,-3.453
1756311017019,2025-08-27T11:10:17.019,2.3,2.534,-1.239,-2.835
1756311017039,2025-08-27T11:10:17.039,2.32,2.843,-4.013,-3.121
1756311017059,2025-08-27T11:10:17.059,2.34,3.003,-4.524,-3.899
1756311017079,2025-08-27T11:10:17.079,2.36,2.713,-2.778,-4.977
1756311017099,2025-08-27T11:10:17.099,2.38,2.515,-1.059,-5.88
1756311017119,2025-08-27T11:10:17.119,2.4,2.416,-0.358,-5.907
1756311017139,2025-08-27T11:10:17.139,2.42,2.386,-0.282,-5.697
1756311017159,2025-08-27T11:10:17.159,2.44,2.355,-1.109,-5.389
1756311017179,2025-08-27T11:10:17.179,2.46,2.367,-2.5,-5.194
1756311017199,2025-08-27T11:10:17.199,2.48,2.069,-4.082,-5.575
1756311017219,2025-08-27T11:10:17.219,2.5,1.345,-6.353,-5.556
1756311017239,2025-08-27T11:10:17.239,2.52,0.461,-10.385,-5.812
1756311017259,2025-08-27T11:10:17.259,2.54,-0.248,-16.421,-5.922
1756311017279,2025-08-27T11:10:17.279,2.56,-0.869,-23.975,-5.629
1756311017299,2025-08-27T11:10:17.299,2.58,-1.711,-32.348,-5.442
1756311017319,2025-08-27T11:10:17.319,2.6,-2.439,-41.048,-5.61
1756311017339,2025-08-27T11:10:17.339,2.62,-2.153,-49.897,-6.742
1756311017359,2025-08-27T11:10:17.359,2.64,-2.431,-56.303,-8.674
1756311017379,2025-08-27T11:10:17.379,2.66,-3.079,-60.827,-11.075
1756311017399,2025-08-27T11:10:17.399,2.68,-3.628,-63.99,-13.807
1756311017419,2025-08-27T11:10:17.419,2.7,-4.394,-68.529,-16.223
1756311017439,2025-08-27T11:10:17.439,2.72,-6.502,-76.883,-17.405
1756311017459,2025-08-27T11:10:17.459,2.74,-8.289,-88.415,-17.71
1756311017479,2025-08-27T11:10:17.479,2.76,-9.272,-99.848,-17.79
1756311017499,2025-08-27T11:10:17.499,2.78,-9.851,-107.611,-18.59
1756311017519,2025-08-27T11:10:17.519,2.8,-10.743,-112.557,-19.855
1756311017539,2025-08-27T11:10:17.539,2.82,-12.633,-114.68,-21.105
1756311017559,2025-08-27T11:10:17.559,2.84,-13.921,-112.748,-22.389
1756311017579,2025-08-27T11:10:17.579,2.86,-15.686,-107.664,-23.51
1756311017599,2025-08-27T11:10:17.599,2.88,-17.313,-102.87,-24.112
1756311017619,2025-08-27T11:10:17.619,2.9,-18.083,-100.686,-24.39
1756311017639,2025-08-27T11:10:17.639,2.92,-18.434,-100.823,-24.242
1756311017659,2025-08-27T11:10:17.659,2.94,-18.007,-101.974,-24.92
1756311017679,2025-08-27T11:10:17.679,2.96,-18.518,-103.014,-25.884
1756311017699,2025-08-27T11:10:17.699,2.98,-20.149,-102.633,-27.755
1756311017719,2025-08-27T11:10:17.719,3.0,-21.136,-102.877,-30.701
1756311017739,2025-08-27T11:10:17.739,3.02,-21.258,-106.098,-35.553
1756311017759,2025-08-27T11:10:17.759,3.04,-22.489,-112.805,-41.037
1756311017779,2025-08-27T11:10:17.779,3.06,-26.143,-121.761,-46.334
1756311017799,2025-08-27T11:10:17.799,3.08,-29.516,-124.874,-51.345
1756311017819,2025-08-27T11:10:17.819,3.1,-31.326,-124.874,-55.72
1756311017839,2025-08-27T11:10:17.839,3.12,-31.524,-124.794,-58.845
1756311017859,2025-08-27T11:10:17.859,3.14,-29.668,-124.874,-61.41
1756311017879,2025-08-27T11:10:17.879,3.16,-26.3,-121.528,-65.023
1756311017899,2025-08-27T11:10:17.899,3.18,-22.477,-103.803,-70.339
1756311017919,2025-08-27T11:10:17.919,3.2,-18.868,-84.954,-75.808
1756311017939,2025-08-27T11:10:17.939,3.22,-15.412,-71.471,-80.777
1756311017959,2025-08-27T11:10:17.959,3.24,-12.351,-65.655,-83.411
1756311017979,2025-08-27T11:10:17.979,3.26,-8.411,-69.554,-83.011
1756311017999,2025-08-27T11:10:17.999,3.28,-2.999,-74.577,-82.645
1756311018019,2025-08-27T11:10:18.019,3.3,3.72,-73.83,-84.108
1756311018039,2025-08-27T11:10:18.039,3.32,11.246,-64.821,-90.198
1756311018059,2025-08-27T11:10:18.059,3.34,16.38,-50.263,-97.104
1756311018079,2025-08-27T11:10:18.079,3.36,19.569,-40.08,-98.19
1756311018099,2025-08-27T11:10:18.099,3.38,21.578,-39.855,-92.584
1756311018119,2025-08-27T11:10:18.119,3.4,26.616,-42.923,-85.252
1756311018139,2025-08-27T11:10:18.139,3.42,29.543,-43.323,-74.829
1756311018159,2025-08-27T11:10:18.159,3.44,31.01,-40.69,-61.582
1756311018179,2025-08-27T11:10:18.179,3.46,32.336,-39.996,-49.085
1756311018199,2025-08-27T11:10:18.199,3.48,33.552,-44.184,-39.299
1756311018219,2025-08-27T11:10:18.219,3.5,33.54,-55.835,-32.5
1756311018239,2025-08-27T11:10:18.239,3.52,31.143,-69.695,-28.396
1756311018259,2025-08-27T11:10:18.259,3.54,26.585,-77.813,-28.88
1756311018279,2025-08-27T11:10:18.279,3.56,20.812,-78.171,-34.139
1756311018299,2025-08-27T11:10:18.299,3.58,15.351,-68.136,-41.139
1756311018319,2025-08-27T11:10:18.319,3.6,11.387,-51.269,-43.144
1756311018339,2025-08-27T11:10:18.339,3.62,10.335,-36.639,-39.116
1756311018359,2025-08-27T11:10:18.359,3.64,12.168,-29.207,-33.723
1756311018379,2025-08-27T11:10:18.379,3.66,16.071,-26.97,-30.351
1756311018399,2025-08-27T11:10:18.399,3.68,16.764,-27.412,-27.496
1756311018419,2025-08-27T11:10:18.419,3.7,15.644,-28.201,-24.516
1756311018439,2025-08-27T11:10:18.439,3.72,16.566,-31.174,-23.681
1756311018459,2025-08-27T11:10:18.459,3.74,18.838,-34.775,-24.924
1756311018479,2025-08-27T11:10:18.479,3.76,18.045,-35.572,-25.697
1756311018499,2025-08-27T11:10:18.499,3.78,15.636,-35.343,-24.829
1756311018519,2025-08-27T11:10:18.519,3.8,14.604,-36.932,-24.371
1756311018539,2025-08-27T11:10:18.539,3.82,14.596,-35.347,-27.02
1756311018559,2025-08-27T11:10:18.559,3.84,10.332,-29.409,-27.626
1756311018579,2025-08-27T11:10:18.579,3.86,5.777,-21.502,-24.966
1756311018599,2025-08-27T11:10:18.599,3.88,4.577,-15.644,-21.65
1756311018619,2025-08-27T11:10:18.619,3.9,5.998,-12.824,-17.889
1756311018639,2025-08-27T11:10:18.639,3.92,7.797,-11.825,-10.896
1756311018659,2025-08-27T11:10:18.659,3.94,10.8,-10.431,-3.449
1756311018679,2025-08-27T11:10:18.679,3.96,12.854,-5.591,3.407
1756311018699,2025-08-27T11:10:18.699,3.98,13.586,1.803,8.99
1756311018719,2025-08-27T11:10:18.719,4.0,14.131,8.399,12.092
1756311018739,2025-08-27T11:10:18.739,4.02,12.142,13.407,15.938
1756311018759,2025-08-27T11:10:18.759,4.04,5.541,14.817,23.708
1756311018779,2025-08-27T11:10:18.779,4.06,-2.271,6.951,33.761
1756311018799,2025-08-27T11:10:18.799,4.08,-7.081,-6.966,40.69
1756311018819,2025-08-27T11:10:18.819,4.1,-10.796,-17.698,42.694
1756311018839,2025-08-27T11:10:18.839,4.12,-16.677,-20.232,41.86
1756311018859,2025-08-27T11:10:18.859,4.14,-19.935,-14.596,39.245
1756311018879,2025-08-27T11:10:18.879,4.16,-21.231,-7.534,38.731
1756311018899,2025-08-27T11:10:18.899,4.18,-21.448,-2.271,41.456
1756311018919,2025-08-27T11:10:18.919,4.2,-20.377,-3.971,45.492
1756311018939,2025-08-27T11:10:18.939,4.22,-17.024,-10.351,49.036
1756311018959,2025-08-27T11:10:18.959,4.24,-10.229,-11.883,49.707
1756311018979,2025-08-27T11:10:18.979,4.26,-2.546,-4.123,48.034
1756311018999,2025-08-27T11:10:18.999,4.28,3.35,8.415,47.511
1756311019019,2025-08-27T11:10:19.019,4.3,8.335,16.738,48.902
1756311019039,2025-08-27T11:10:19.039,4.32,13.651,22.771,50.16
1756311019059,2025-08-27T11:10:19.059,4.34,16.033,29.47,52.066
1756311019079,2025-08-27T11:10:19.079,4.36,15.057,37.58,55.541
1756311019099,2025-08-27T11:10:19.099,4.38,12.786,43.586,60.495
1756311019119,2025-08-27T11:10:19.119,4.4,10.221,44.123,65.484
1756311019139,2025-08-27T11:10:19.139,4.42,8.59,42.584,69.924
1756311019159,2025-08-27T11:10:19.159,4.44,7.511,42.302,74.604
1756311019179,2025-08-27T11:10:19.179,4.46,6.761,44.775,78.819
1756311019199,2025-08-27T11:10:19.199,4.48,6.296,49.036,82.309
1756311019219,2025-08-27T11:10:19.219,4.5,5.446,55.019,84.611
1756311019239,2025-08-27T11:10:19.239,4.52,3.853,61.502,86.46
1756311019259,2025-08-27T11:10:19.259,4.54,1.921,66.014,88.43
1756311019279,2025-08-27T11:10:19.279,4.56,0.602,68.72,89.901
1756311019299,2025-08-27T11:10:19.299,4.58,0.137,72.938,89.745
1756311019319,2025-08-27T11:10:19.319,4.6,-0.396,76.833,88.598
1756311019339,2025-08-27T11:10:19.339,4.62,-0.24,78.769,87.058
1756311019359,2025-08-27T11:10:19.359,4.64,1.543,79.421,85.213
1756311019379,2025-08-27T11:10:19.379,4.66,4.23,79.733,84.432
1756311019399,2025-08-27T11:10:19.399,4.68,7.782,82.332,85.24
1756311019419,2025-08-27T11:10:19.419,4.7,11.871,86.025,87.248
1756311019439,2025-08-27T11:10:19.439,4.72,15.926,88.228,89.825
1756311019459,2025-08-27T11:10:19.459,4.74,19.169,86.406,92.732
1756311019479,2025-08-27T11:10:19.479,4.76,22.264,81.517,93.579
1756311019499,2025-08-27T11:10:19.499,4.78,25.313,78.296,90.88
1756311019519,2025-08-27T11:10:19.519,4.8,27.645,79.345,87.538
1756311019539,2025-08-27T11:10:19.539,4.82,30.084,82.866,84.695
1756311019559,2025-08-27T11:10:19.559,4.84,32.957,85.838,83.129
1756311019579,2025-08-27T11:10:19.579,4.86,36.818,87.123,82.393
1756311019599,2025-08-27T11:10:19.599,4.88,41.54,88.014,81.886
1756311019619,2025-08-27T11:10:19.619,4.9,46.723,88.495,81.17
1756311019639,2025-08-27T11:10:19.639,4.92,51.578,90.396,79.345
1756311019659,2025-08-27T11:10:19.659,4.94,55.511,94.802,77.13
1756311019679,2025-08-27T11:10:19.679,4.96,58.22,101.482,75.473
1756311019699,2025-08-27T11:10:19.699,4.98,58.83,110.362,75.751
1756311019719,2025-08-27T11:10:19.719,5.0,57.74,118.643,77.127
1756311019739,2025-08-27T11:10:19.739,5.02,55.48,122.854,78.346
1756311019759,2025-08-27T11:10:19.759,5.04,52.698,123.14,78.418
1756311019779,2025-08-27T11:10:19.779,5.06,50.415,122.755,77.233
1756311019799,2025-08-27T11:10:19.799,5.08,45.785,120.595,76.631
1756311019819,2025-08-27T11:10:19.819,5.1,40.252,113.106,77.195
1756311019839,2025-08-27T11:10:19.839,5.12,34.607,98.575,78.457
1756311019859,2025-08-27T11:10:19.859,5.14,26.361,76.822,82.012
1756311019879,2025-08-27T11:10:19.879,5.16,18.407,47.572,88.289
1756311019899,2025-08-27T11:10:19.899,5.18,11.319,19.935,94.261
1756311019919,2025-08-27T11:10:19.919,5.2,6.113,7.1,95.979
1756311019939,2025-08-27T11:10:19.939,5.22,1.018,9.546,95.747
1756311019959,2025-08-27T11:10:19.959,5.24,-5.537,24.889,93.841
1756311019979,2025-08-27T11:10:19.979,5.26,-13.548,35.431,93.277
1756311019999,2025-08-27T11:10:19.999,5.28,-22.435,41.7,94.447
1756311020019,2025-08-27T11:10:20.019,5.3,-32.397,44.482,98.087
1756311020039,2025-08-27T11:10:20.039,5.32,-41.326,39.604,102.302
1756311020059,2025-08-27T11:10:20.059,5.34,-47.008,33.998,105.553
1756311020079,2025-08-27T11:10:20.079,5.36,-50.514,26.075,109.916
1756311020099,2025-08-27T11:10:20.099,5.38,-56.764,21.707,115.64
1756311020119,2025-08-27T11:10:20.119,5.4,-61.513,36.848,119.002
1756311020139,2025-08-27T11:10:20.139,5.42,-59.242,64.371,116.757
1756311020159,2025-08-27T11:10:20.159,5.44,-59.341,80.842,115.225
1756311020179,2025-08-27T11:10:20.179,5.46,-55.461,82.683,116.993
1756311020199,2025-08-27T11:10:20.199,5.48,-52.82,81.89,119.531
1756311020219,2025-08-27T11:10:20.219,5.5,-44.051,85.271,120.362
1756311020239,2025-08-27T11:10:20.239,5.52,-35.846,90.598,118.281
1756311020259,2025-08-27T11:10:20.259,5.54,-30.404,95.736,114.661
1756311020279,2025-08-27T11:10:20.279,5.56,-22.096,102.29,110.446
