1756317322320,2025-08-27T12:55:22.320,0.0,-0.511,-35.983,-6.536
1756317322340,2025-08-27T12:55:22.340,0.02,-0.255,-36.845,-7.809
1756317322360,2025-08-27T12:55:22.360,0.04,0.111,-41.01,-11.239
1756317322380,2025-08-27T12:55:22.380,0.06,1.677,-46.521,-14.928
1756317322400,2025-08-27T12:55:22.400,0.08,3.609,-51.799,-19.482
1756317322420,2025-08-27T12:55:22.420,0.1,5.366,-55.198,-24.653
1756317322440,2025-08-27T12:55:22.440,0.12,7.969,-55.191,-31.109
1756317322460,2025-08-27T12:55:22.460,0.14,11.098,-57.553,-37.104
1756317322480,2025-08-27T12:55:22.480,0.16,14.665,-65.057,-42.71
1756317322500,2025-08-27T12:55:22.500,0.18,18.27,-71.113,-49.981
1756317322520,2025-08-27T12:55:22.520,0.2,22.336,-72.397,-59.76
1756317322540,2025-08-27T12:55:22.540,0.22,27.489,-70.918,-70.263
1756317322560,2025-08-27T12:55:22.560,0.24,33.346,-65.663,-83.003
1756317322580,2025-08-27T12:55:22.580,0.26,38.971,-59.813,-97.576
1756317322600,2025-08-27T12:55:22.600,0.28,46.585,-53.91,-110.819
1756317322620,2025-08-27T12:55:22.620,0.3,53.407,-52.9,-121.623
1756317322640,2025-08-27T12:55:22.640,0.32,55.682,-56.056,-124.874
1756317322660,2025-08-27T12:55:22.660,0.34,57.965,-52.591,-124.874
1756317322680,2025-08-27T12:55:22.680,0.36,62.919,-43.975,-124.79
1756317322700,2025-08-27T12:55:22.700,0.38,70.332,-51.623,-124.874
1756317322720,2025-08-27T12:55:22.720,0.4,72.9,-79.741,-124.874
1756317322740,2025-08-27T12:55:22.740,0.42,69.779,-90.823,-124.874
1756317322760,2025-08-27T12:55:22.760,0.44,68.403,-69.234,-124.874
1756317322780,2025-08-27T12:55:22.780,0.46,71.528,-42.29,-124.874
1756317322800,2025-08-27T12:55:22.800,0.48,75.339,-30.324,-124.874
1756317322820,2025-08-27T12:55:22.820,0.5,69.207,-29.257,-122.931
1756317322840,2025-08-27T12:55:22.840,0.52,61.151,-31.768,-115.953
1756317322860,2025-08-27T12:55:22.860,0.54,60.713,-38.921,-107.29
1756317322880,2025-08-27T12:55:22.880,0.56,62.858,-47.702,-95.945
1756317322900,2025-08-27T12:55:22.900,0.58,63.106,-45.072,-83.742
1756317322920,2025-08-27T12:55:22.920,0.6,57.275,-24.325,-75.884
1756317322940,2025-08-27T12:55:22.940,0.62,53.266,-1.97,-71.463
1756317322960,2025-08-27T12:55:22.960,0.64,56.025,6.345,-66.261
1756317322980,2025-08-27T12:55:22.980,0.66,58.918,5.716,-61.17
1756317323000,2025-08-27T12:55:23.000,0.68,57.691,3.422,-59.074
1756317323020,2025-08-27T12:55:23.020,0.7,51.597,-0.553,-60.232
1756317323040,2025-08-27T12:55:23.040,0.72,46.944,-7.397,-60.442
1756317323060,2025-08-27T12:55:23.060,0.74,44.966,-16.46,-58.83
1756317323080,2025-08-27T12:55:23.080,0.76,43.754,-26.208,-56.635
1756317323100,2025-08-27T12:55:23.100,0.78,42.351,-39.859,-55.88
1756317323120,2025-08-27T12:55:23.120,0.8,40.72,-56.162,-56.574
1756317323140,2025-08-27T12:55:23.140,0.82,39.158,-71.433,-57.759
1756317323160,2025-08-27T12:55:23.160,0.84,36.89,-83.479,-59.295
1756317323180,2025-08-27T12:55:23.180,0.86,33.944,-90.278,-61.707
1756317323200,2025-08-27T12:55:23.200,0.88,29.787,-89.55,-64.794
1756317323220,2025-08-27T12:55:23.220,0.9,24.364,-84.204,-67.359
1756317323240,2025-08-27T12:55:23.240,0.92,18.251,-76.784,-68.258
1756317323260,2025-08-27T12:55:23.260,0.94,11.658,-67.873,-66.932
1756317323280,2025-08-27T12:55:23.280,0.96,5.743,-59.108,-63.182
1756317323300,2025-08-27T12:55:23.300,0.98,0.595,-53.11,-56.867
1756317323320,2025-08-27T12:55:23.320,1.0,-3.67,-49.417,-49.306
1756317323340,2025-08-27T12:55:23.340,1.02,-7.885,-47.367,-41.349
1756317323360,2025-08-27T12:55:23.360,1.04,-11.639,-47.184,-33.868
1756317323380,2025-08-27T12:55:23.380,1.06,-14.093,-49.123,-28.19
1756317323400,2025-08-27T12:55:23.400,1.08,-13.571,-54.032,-25.617
1756317323420,2025-08-27T12:55:23.420,1.1,-14.447,-60.309,-26.932
1756317323440,2025-08-27T12:55:23.440,1.12,-23.068,-66.124,-28.521
