1721801116187,2024-07-24T01:05:16.187,0.0,-0.728,-5.088,-1.09
1721801116207,2024-07-24T01:05:16.207,0.02,-0.194,-5.259,-0.995
1721801116227,2024-07-24T01:05:16.227,0.04,-0.137,-6.01,-1.623
1721801116247,2024-07-24T01:05:16.247,0.06,0.32,-6.574,-2.039
1721801116267,2024-07-24T01:05:16.267,0.08,1.01,-5.915,-2.428
1721801116287,2024-07-24T01:05:16.287,0.1,1.326,-4.184,-2.843
1721801116307,2024-07-24T01:05:16.307,0.12,1.551,-2.957,-3.342
1721801116327,2024-07-24T01:05:16.327,0.14,1.7,-3.155,-3.43
1721801116347,2024-07-24T01:05:16.347,0.16,1.341,-3.598,-3.091
1721801116367,2024-07-24T01:05:16.367,0.18,0.568,-3.434,-2.511
1721801116387,2024-07-24T01:05:16.387,0.2,0.419,-3.121,-2.53
1721801116407,2024-07-24T01:05:16.407,0.22,0.537,-1.898,-3.049
1721801116427,2024-07-24T01:05:16.427,0.24,0.556,-0.457,-3.773
1721801116447,2024-07-24T01:05:16.447,0.26,0.179,-0.126,-4.276
1721801116467,2024-07-24T01:05:16.467,0.28,-0.545,-1.932,-4.162
1721801116487,2024-07-24T01:05:16.487,0.3,-1.22,-4.291,-3.46
1721801116507,2024-07-24T01:05:16.507,0.32,-1.818,-4.794,-2.87
1721801116527,2024-07-24T01:05:16.527,0.34,-1.898,-3.155,-2.435
1721801116547,2024-07-24T01:05:16.547,0.36,-1.662,-0.953,-2.29
1721801116567,2024-07-24T01:05:16.567,0.38,-1.296,1.082,-2.073
1721801116587,2024-07-24T01:05:16.587,0.4,-1.521,2.268,-1.787
1721801116607,2024-07-24T01:05:16.607,0.42,-2.027,1.665,-1.433
1721801116627,2024-07-24T01:05:16.627,0.44,-2.466,0.244,-1.345
1721801116647,2024-07-24T01:05:16.647,0.46,-3.159,-0.595,-1.338
1721801116667,2024-07-24T01:05:16.667,0.48,-3.956,-1.006,-1.189
1721801116687,2024-07-24T01:05:16.687,0.5,-4.607,-1.467,-1.147
1721801116707,2024-07-24T01:05:16.707,0.52,-5.164,-1.704,-1.261
1721801116727,2024-07-24T01:05:16.727,0.54,-5.934,-1.582,-1.292
1721801116747,2024-07-24T01:05:16.747,0.56,-6.73,-2.233,-0.995
1721801116767,2024-07-24T01:05:16.767,0.58,-6.444,-3.96,-0.583
1721801116787,2024-07-24T01:05:16.787,0.6,-5.564,-4.733,-0.488
1721801116807,2024-07-24T01:05:16.807,0.62,-4.813,-3.75,-0.842
1721801116827,2024-07-24T01:05:16.827,0.64,-3.605,-2.127,-1.322
1721801116847,2024-07-24T01:05:16.847,0.66,-2.161,-0.427,-1.582
1721801116867,2024-07-24T01:05:16.867,0.68,-1.521,0.301,-1.406
1721801116887,2024-07-24T01:05:16.887,0.7,-1.227,-0.255,-1.162
1721801116907,2024-07-24T01:05:16.907,0.72,-0.819,-0.873,-1.094
1721801116927,2024-07-24T01:05:16.927,0.74,-0.454,-1.021,-1.136
1721801116947,2024-07-24T01:05:16.947,0.76,-0.556,-0.77,-1.269
1721801116967,2024-07-24T01:05:16.967,0.78,-0.56,-0.987,-1.307
1721801116987,2024-07-24T01:05:16.987,0.8,-0.099,-1.94,-1.181
1721801117007,2024-07-24T01:05:17.007,0.82,-0.64,-2.489,-1.01
1721801117027,2024-07-24T01:05:17.027,0.84,-1.159,-2.736,-0.884
1721801117047,2024-07-24T01:05:17.047,0.86,-1.319,-3.693,-0.514
1721801117067,2024-07-24T01:05:17.067,0.88,-1.928,-4.489,-0.114
1721801117087,2024-07-24T01:05:17.087,0.9,-2.062,-4.474,-0.072
1721801117107,2024-07-24T01:05:17.107,0.92,-1.418,-3.921,-0.274
1721801117127,2024-07-24T01:05:17.127,0.94,-0.812,-2.95,-0.53
1721801117147,2024-07-24T01:05:17.147,0.96,-0.118,-1.677,-0.755
1721801117167,2024-07-24T01:05:17.167,0.98,0.328,-1.231,-0.835
1721801117187,2024-07-24T01:05:17.187,1.0,0.351,-1.905,-0.854
1721801117207,2024-07-24T01:05:17.207,1.02,0.446,-1.921,-0.907
1721801117227,2024-07-24T01:05:17.227,1.04,0.396,-0.617,-0.96
1721801117247,2024-07-24T01:05:17.247,1.06,0.168,0.263,-0.941
1721801117267,2024-07-24T01:05:17.267,1.08,0.297,-0.015,-0.865
1721801117287,2024-07-24T01:05:17.287,1.1,0.777,-0.648,-1.01
1721801117307,2024-07-24T01:05:17.307,1.12,0.709,-0.507,-1.441
1721801117327,2024-07-24T01:05:17.327,1.14,0.873,0.335,-1.867
1721801117347,2024-07-24T01:05:17.347,1.16,1.25,0.705,-2.21
1721801117367,2024-07-24T01:05:17.367,1.18,1.25,0.293,-2.229
1721801117387,2024-07-24T01:05:17.387,1.2,1.128,-0.206,-1.864
1721801117407,2024-07-24T01:05:17.407,1.22,0.595,-0.556,-1.551
1721801117427,2024-07-24T01:05:17.427,1.24,0.225,-0.701,-1.231
1721801117447,2024-07-24T01:05:17.447,1.26,0.164,-0.286,-1.181
1721801117467,2024-07-24T01:05:17.467,1.28,0.05,0.358,-1.002
1721801117487,2024-07-24T01:05:17.487,1.3,0.465,0.141,-0.88
1721801117507,2024-07-24T01:05:17.507,1.32,0.812,0.107,-0.979
1721801117527,2024-07-24T01:05:17.527,1.34,0.61,0.259,-1.101
1721801117547,2024-07-24T01:05:17.547,1.36,0.69,-0.069,-1.181
1721801117567,2024-07-24T01:05:17.567,1.38,0.636,-0.85,-1.113
1721801117587,2024-07-24T01:05:17.587,1.4,0.469,-1.418,-0.922
1721801117607,2024-07-24T01:05:17.607,1.42,0.644,-1.684,-0.659
1721801117627,2024-07-24T01:05:17.627,1.44,0.945,-1.395,-0.621
1721801117647,2024-07-24T01:05:17.647,1.46,1.079,-0.393,-0.553
1721801117667,2024-07-24T01:05:17.667,1.48,0.896,-0.252,-0.252
1721801117687,2024-07-24T01:05:17.687,1.5,0.8,-1.623,0.072
1721801117707,2024-07-24T01:05:17.707,1.52,0.736,-2.53,0.24
1721801117727,2024-07-24T01:05:17.727,1.54,0.377,-2.271,0.183
1721801117747,2024-07-24T01:05:17.747,1.56,0.042,-1.928,0.145
1721801117767,2024-07-24T01:05:17.767,1.58,-0.213,-1.886,0.16
1721801117787,2024-07-24T01:05:17.787,1.6,-0.431,-2.275,0.263
1721801117807,2024-07-24T01:05:17.807,1.62,-0.591,-2.973,0.232
1721801117827,2024-07-24T01:05:17.827,1.64,-0.232,-2.847,-0.111
1721801117847,2024-07-24T01:05:17.847,1.66,-0.019,-1.65,-0.587
1721801117867,2024-07-24T01:05:17.867,1.68,0.434,-0.854,-0.922
1721801117887,2024-07-24T01:05:17.887,1.7,0.915,-0.964,-1.105
