1721764053491,2024-07-23T14:47:33.491,0.0,-24.021,-17.443,-7.088
1721764053511,2024-07-23T14:47:33.511,0.02,-23.323,-19.021,-7.835
1721764053531,2024-07-23T14:47:33.531,0.04,-17.691,-28.537,-13.685
1721764053551,2024-07-23T14:47:33.551,0.06,-14.127,-35.922,-19.398
1721764053571,2024-07-23T14:47:33.571,0.08,-14.15,-22.229,-20.556
1721764053591,2024-07-23T14:47:33.591,0.1,-12.691,-6.585,-18.38
1721764053611,2024-07-23T14:47:33.611,0.12,-16.639,-11.673,-18.754
1721764053631,2024-07-23T14:47:33.631,0.14,-20.415,-18.849,-19.432
1721764053651,2024-07-23T14:47:33.651,0.16,-18.777,-12.039,-17.115
1721764053671,2024-07-23T14:47:33.671,0.18,-13.498,5.85,-12.736
1721764053691,2024-07-23T14:47:33.691,0.2,-10.911,13.704,-9.825
1721764053711,2024-07-23T14:47:33.711,0.22,-13.43,0.213,-9.043
1721764053731,2024-07-23T14:47:33.731,0.24,-14.737,-2.489,-6.848
1721764053751,2024-07-23T14:47:33.751,0.26,-12.005,12.561,-3.434
1721764053771,2024-07-23T14:47:33.771,0.28,-15.534,14.97,-4.226
1721764053791,2024-07-23T14:47:33.791,0.3,-18.194,10.869,-5.034
1721764053811,2024-07-23T14:47:33.811,0.32,-19.668,11.071,-7.153
1721764053831,2024-07-23T14:47:33.831,0.34,-19.2,25.164,-11.04
1721764053851,2024-07-23T14:47:33.851,0.36,-17.245,29.272,-15.736
1721764053871,2024-07-23T14:47:33.871,0.38,-22.938,18.228,-19.87
1721764053891,2024-07-23T14:47:33.891,0.4,-22.706,11.155,-24.771
1721764053911,2024-07-23T14:47:33.911,0.42,-20.187,4.627,-24.977
1721764053931,2024-07-23T14:47:33.931,0.44,-23.201,8.224,-25.587
1721764053951,2024-07-23T14:47:33.951,0.46,-18.369,20.255,-26.498
1721764053971,2024-07-23T14:47:33.971,0.48,-13.841,17.885,-31.974
1721764053991,2024-07-23T14:47:33.991,0.5,-6.178,24.032,-34.889
1721764054011,2024-07-23T14:47:34.011,0.52,-0.537,50.08,-35.949
1721764054031,2024-07-23T14:47:34.031,0.54,8.293,61.936,-29.775
1721764054051,2024-07-23T14:47:34.051,0.56,11.707,52.229,-27.222
1721764054071,2024-07-23T14:47:34.071,0.58,10.095,26.498,-36.162
1721764054091,2024-07-23T14:47:34.091,0.6,-1.437,-1.101,-31.235
1721764054111,2024-07-23T14:47:34.111,0.62,-7.748,-2.854,-21.57
1721764054131,2024-07-23T14:47:34.131,0.64,-5.183,6.418,-15.133
1721764054151,2024-07-23T14:47:34.151,0.66,-9.665,11.795,-11.151
1721764054171,2024-07-23T14:47:34.171,0.68,-13.068,4.348,-8.975
1721764054191,2024-07-23T14:47:34.191,0.7,-17.885,-7.591,-10.015
1721764054211,2024-07-23T14:47:34.211,0.72,-21.482,-13.312,-8.876
1721764054231,2024-07-23T14:47:34.231,0.74,-27.679,-10.518,-5.522
1721764054251,2024-07-23T14:47:34.251,0.76,-35.987,-14.432,-1.7
