1756311488019,2025-08-27T11:18:08.019,0.0,1.978,0.126,0.213
1756311488039,2025-08-27T11:18:08.039,0.02,1.269,0.118,0.415
1756311488059,2025-08-27T11:18:08.059,0.04,0.389,-1.425,0.838
1756311488079,2025-08-27T11:18:08.079,0.06,-0.072,-2.195,0.274
1756311488099,2025-08-27T11:18:08.099,0.08,-0.4,-1.258,-0.705
1756311488119,2025-08-27T11:18:08.119,0.1,-0.602,-2.351,-0.774
1756311488139,2025-08-27T11:18:08.139,0.12,-1.258,-2.58,-0.267
1756311488159,2025-08-27T11:18:08.159,0.14,-1.692,-1.761,-0.24
1756311488179,2025-08-27T11:18:08.179,0.16,-1.532,-2.489,-0.191
1756311488199,2025-08-27T11:18:08.199,0.18,-0.861,-5.598,0.213
1756311488219,2025-08-27T11:18:08.219,0.2,-1.322,-12.591,0.168
1756311488239,2025-08-27T11:18:08.239,0.22,-3.091,-17.279,-0.995
1756311488259,2025-08-27T11:18:08.259,0.24,-4.367,-17.603,-2.409
1756311488279,2025-08-27T11:18:08.279,0.26,-5.088,-20.461,-2.809
1756311488299,2025-08-27T11:18:08.299,0.28,-6.993,-21.048,-3.418
1756311488319,2025-08-27T11:18:08.319,0.3,-9.364,-17.614,-3.144
1756311488339,2025-08-27T11:18:08.339,0.32,-9.726,-12.992,-2.813
1756311488359,2025-08-27T11:18:08.359,0.34,-8.838,-7.873,-3.114
1756311488379,2025-08-27T11:18:08.379,0.36,-7.005,-6.048,-2.256
1756311488399,2025-08-27T11:18:08.399,0.38,-3.773,-6.368,-0.686
1756311488419,2025-08-27T11:18:08.419,0.4,-0.743,-5.488,1.269
1756311488439,2025-08-27T11:18:08.439,0.42,1.867,-3.822,2.607
1756311488459,2025-08-27T11:18:08.459,0.44,4.013,-2.081,3.098
1756311488479,2025-08-27T11:18:08.479,0.46,4.104,-0.518,2.409
1756311488499,2025-08-27T11:18:08.499,0.48,2.778,-2.104,1.761
1756311488519,2025-08-27T11:18:08.519,0.5,0.922,-5.911,1.239
1756311488539,2025-08-27T11:18:08.539,0.52,-0.008,-10.046,0.648
1756311488559,2025-08-27T11:18:08.559,0.54,0.149,-12.138,-0.107
1756311488579,2025-08-27T11:18:08.579,0.56,0.225,-11.494,-1.174
1756311488599,2025-08-27T11:18:08.599,0.58,0.522,-10.107,-1.764
1756311488619,2025-08-27T11:18:08.619,0.6,0.004,-8.518,-1.364
1756311488639,2025-08-27T11:18:08.639,0.62,0.13,-7.046,-0.145
1756311488659,2025-08-27T11:18:08.659,0.64,0.549,-8.03,0.358
1756311488679,2025-08-27T11:18:08.679,0.66,0.671,-9.276,1.151
1756311488699,2025-08-27T11:18:08.699,0.68,0.781,-7.591,1.764
1756311488719,2025-08-27T11:18:08.719,0.7,1.25,-4.661,3.03
1756311488739,2025-08-27T11:18:08.739,0.72,1.475,-4.063,4.07
1756311488759,2025-08-27T11:18:08.759,0.74,1.482,-6.38,3.708
1756311488779,2025-08-27T11:18:08.779,0.76,0.614,-7.207,4.394
1756311488799,2025-08-27T11:18:08.799,0.78,-0.518,-5.526,5.328
1756311488819,2025-08-27T11:18:08.819,0.8,-1.418,-2.588,5.164
1756311488839,2025-08-27T11:18:08.839,0.82,-1.509,-3.155,4.848
1756311488859,2025-08-27T11:18:08.859,0.84,-1.841,-4.832,4.863
1756311488879,2025-08-27T11:18:08.879,0.86,-2.378,-4.886,4.146
1756311488899,2025-08-27T11:18:08.899,0.88,-2.031,-4.92,3.994
1756311488919,2025-08-27T11:18:08.919,0.9,-0.877,-4.954,4.322
1756311488939,2025-08-27T11:18:08.939,0.92,-0.088,-4.028,4.063
1756311488959,2025-08-27T11:18:08.959,0.94,0.465,-3.327,3.754
1756311488979,2025-08-27T11:18:08.979,0.96,0.553,-1.62,3.487
1756311488999,2025-08-27T11:18:08.999,0.98,0.602,-1.921,3.232
1756311489019,2025-08-27T11:18:09.019,1.0,1.421,-2.595,3.167
1756311489039,2025-08-27T11:18:09.039,1.02,1.524,-2.671,2.866
1756311489059,2025-08-27T11:18:09.059,1.04,1.418,-1.33,2.5
1756311489079,2025-08-27T11:18:09.079,1.06,1.78,-0.995,2.031
1756311489099,2025-08-27T11:18:09.099,1.08,1.551,-0.507,1.681
1756311489119,2025-08-27T11:18:09.119,1.1,1.498,-0.45,1.166
1756311489139,2025-08-27T11:18:09.139,1.12,1.978,-1.536,0.888
1756311489159,2025-08-27T11:18:09.159,1.14,1.025,-1.589,0.796
1756311489179,2025-08-27T11:18:09.179,1.16,0.785,-2.348,0.598
1756311489199,2025-08-27T11:18:09.199,1.18,0.686,-2.489,0.454
1756311489219,2025-08-27T11:18:09.219,1.2,1.326,-2.138,0.206
1756311489239,2025-08-27T11:18:09.239,1.22,2.412,-1.349,-0.198
1756311489259,2025-08-27T11:18:09.259,1.24,2.431,0.076,-0.267
1756311489279,2025-08-27T11:18:09.279,1.26,2.34,0.091,0.347
1756311489299,2025-08-27T11:18:09.299,1.28,1.444,0.899,0.796
1756311489319,2025-08-27T11:18:09.319,1.3,1.62,0.69,0.324
1756311489339,2025-08-27T11:18:09.339,1.32,1.574,0.678,-0.595
1756311489359,2025-08-27T11:18:09.359,1.34,1.265,0.072,-0.48
1756311489379,2025-08-27T11:18:09.379,1.36,0.621,0.865,-0.217
1756311489399,2025-08-27T11:18:09.399,1.38,0.126,1.38,-0.313
1756311489419,2025-08-27T11:18:09.419,1.4,0.56,0.808,-0.526
1756311489439,2025-08-27T11:18:09.439,1.42,0.743,1.098,-0.492
1756311489459,2025-08-27T11:18:09.459,1.44,0.877,0.606,-0.019
1756311489479,2025-08-27T11:18:09.479,1.46,0.145,0.892,0.499
1756311489499,2025-08-27T11:18:09.499,1.48,-0.072,0.648,0.633
1756311489519,2025-08-27T11:18:09.519,1.5,-0.053,1.383,0.526
1756311489539,2025-08-27T11:18:09.539,1.52,0.709,0.678,0.781
1756311489559,2025-08-27T11:18:09.559,1.54,0.857,0.309,0.671
1756311489579,2025-08-27T11:18:09.579,1.56,0.564,0.278,0.274
1756311489599,2025-08-27T11:18:09.599,1.58,-0.053,0.671,0.088
1756311489619,2025-08-27T11:18:09.619,1.6,-0.324,0.667,0.137
1756311489639,2025-08-27T11:18:09.639,1.62,0.061,-0.221,0.427
1756311489659,2025-08-27T11:18:09.659,1.64,-0.061,0.069,0.301
1756311489679,2025-08-27T11:18:09.679,1.66,0.118,0.255,0.057
1756311489699,2025-08-27T11:18:09.699,1.68,-0.091,1.494,-0.305
1756311489719,2025-08-27T11:18:09.719,1.7,0.16,0.705,-0.408
1756311489739,2025-08-27T11:18:09.739,1.72,0.103,0.732,-0.77
1756311489759,2025-08-27T11:18:09.759,1.74,-0.484,1.033,-1.018
1756311489779,2025-08-27T11:18:09.779,1.76,-0.484,1.402,-0.93
1756311489799,2025-08-27T11:18:09.799,1.78,-0.732,0.987,-1.181
1756311489819,2025-08-27T11:18:09.819,1.8,-0.789,0.072,-1.246
1756311489839,2025-08-27T11:18:09.839,1.82,-0.896,0.644,-1.837
1756311489859,2025-08-27T11:18:09.859,1.84,0.05,1.136,-2.317
1756311489879,2025-08-27T11:18:09.879,1.86,0.553,1.707,-2.256
1756311489899,2025-08-27T11:18:09.899,1.88,0.659,1.959,-1.936
1756311489919,2025-08-27T11:18:09.919,1.9,0.705,1.787,-1.616
1756311489939,2025-08-27T11:18:09.939,1.92,0.976,1.399,-1.551
1756311489959,2025-08-27T11:18:09.959,1.94,0.976,1.433,-1.787
1756311489979,2025-08-27T11:18:09.979,1.96,1.239,1.22,-1.871
1756311489999,2025-08-27T11:18:09.999,1.98,1.124,1.654,-1.784
1756311490019,2025-08-27T11:18:10.019,2.0,0.911,0.983,-1.761
1756311490039,2025-08-27T11:18:10.039,2.02,0.431,-0.232,-1.627
1756311490059,2025-08-27T11:18:10.059,2.04,0.206,-1.09,-1.528
1756311490079,2025-08-27T11:18:10.079,2.06,0.114,-1.166,-1.909
1756311490099,2025-08-27T11:18:10.099,2.08,0.309,-1.78,-2.088
1756311490119,2025-08-27T11:18:10.119,2.1,0.415,-1.025,-2.119
1756311490139,2025-08-27T11:18:10.139,2.12,0.16,0.732,-2.287
1756311490159,2025-08-27T11:18:10.159,2.14,0.179,-0.061,-2.348
1756311490179,2025-08-27T11:18:10.179,2.16,-0.21,-1.101,-2.248
1756311490199,2025-08-27T11:18:10.199,2.18,-0.446,-1.265,-1.959
1756311490219,2025-08-27T11:18:10.219,2.2,-0.636,-0.427,-1.814
1756311490239,2025-08-27T11:18:10.239,2.22,-0.766,0.526,-1.585
1756311490259,2025-08-27T11:18:10.259,2.24,-0.48,0.412,-1.429
1756311490279,2025-08-27T11:18:10.279,2.26,-0.076,-0.415,-1.231
1756311490299,2025-08-27T11:18:10.299,2.28,0.05,-0.949,-0.766
1756311490319,2025-08-27T11:18:10.319,2.3,-0.389,0.556,-0.286
1756311490339,2025-08-27T11:18:10.339,2.32,-0.156,2.069,0.057
1756311490359,2025-08-27T11:18:10.359,2.34,0.503,1.475,-0.088
1756311490379,2025-08-27T11:18:10.379,2.36,1.094,-0.111,0.038
1756311490399,2025-08-27T11:18:10.399,2.38,1.132,0.175,0.122
1756311490419,2025-08-27T11:18:10.419,2.4,1.246,0.354,0.023
1756311490439,2025-08-27T11:18:10.439,2.42,1.662,-1.62,-0.354
1756311490459,2025-08-27T11:18:10.459,2.44,1.38,-5.644,-0.995
1756311490479,2025-08-27T11:18:10.479,2.46,0.621,-15.911,-1.254
1756311490499,2025-08-27T11:18:10.499,2.48,-0.88,-30.812,-1.707
1756311490519,2025-08-27T11:18:10.519,2.5,-1.349,-46.551,-3.666
1756311490539,2025-08-27T11:18:10.539,2.52,-2.938,-61.174,-8.281
1756311490559,2025-08-27T11:18:10.559,2.54,-11.974,-82.938,-16.757
1756311490579,2025-08-27T11:18:10.579,2.56,-22.866,-105.324,-25.034
1756311490599,2025-08-27T11:18:10.599,2.58,-25.335,-124.6,-26.227
1756311490619,2025-08-27T11:18:10.619,2.6,-26.406,-124.874,-29.493
1756311490639,2025-08-27T11:18:10.639,2.62,-29.474,-124.592,-28.761
1756311490659,2025-08-27T11:18:10.659,2.64,-35.236,-124.836,-25.846
1756311490679,2025-08-27T11:18:10.679,2.66,-39.204,-124.874,-26.079
1756311490699,2025-08-27T11:18:10.699,2.68,-32.576,-124.634,-27.95
1756311490719,2025-08-27T11:18:10.719,2.7,-23.636,-121.784,-31.242
1756311490739,2025-08-27T11:18:10.739,2.72,-19.832,-119.101,-29.333
1756311490759,2025-08-27T11:18:10.759,2.74,-22.893,-110.32,-23.255
1756311490779,2025-08-27T11:18:10.779,2.76,-21.421,-93.479,-20.869
1756311490799,2025-08-27T11:18:10.799,2.78,-9.699,-73.788,-22.409
1756311490819,2025-08-27T11:18:10.819,2.8,5.263,-56.669,-30.351
1756311490839,2025-08-27T11:18:10.839,2.82,26.01,-50.434,-38.068
1756311490859,2025-08-27T11:18:10.859,2.84,45.697,-51.174,-43.422
1756311490879,2025-08-27T11:18:10.879,2.86,62.168,-14.318,-48.857
1756311490899,2025-08-27T11:18:10.899,2.88,80.918,33.563,-48.106
1756311490919,2025-08-27T11:18:10.919,2.9,109.165,61.063,-42.188
1756311490939,2025-08-27T11:18:10.939,2.92,124.874,74.104,-37.58
1756311490959,2025-08-27T11:18:10.959,2.94,113.727,120.762,-48.095
1756311490979,2025-08-27T11:18:10.979,2.96,86.86,124.874,-39.455
1756311490999,2025-08-27T11:18:10.999,2.98,82.241,120.899,-11.902
1756311491019,2025-08-27T11:18:11.019,3.0,95.297,98.487,2.21
