1756504412124,2025-08-29T16:53:32.124,0.0,-3.853,-4.623,-10.145
1756504412144,2025-08-29T16:53:32.144,0.02,-3.883,-4.36,-9.653
1756504412164,2025-08-29T16:53:32.164,0.04,-2.298,-4.634,-10.175
1756504412184,2025-08-29T16:53:32.184,0.06,-2.275,-10.297,-9.215
1756504412204,2025-08-29T16:53:32.204,0.08,-4.646,-25.659,-6.551
1756504412224,2025-08-29T16:53:32.224,0.1,-9.539,-46.01,-3.838
1756504412244,2025-08-29T16:53:32.244,0.12,-11.399,-54.505,-3.426
1756504412264,2025-08-29T16:53:32.264,0.14,-12.157,-53.152,-4.512
1756504412284,2025-08-29T16:53:32.284,0.16,-13.438,-44.291,-7.386
1756504412304,2025-08-29T16:53:32.304,0.18,-12.603,-32.218,-10.88
1756504412324,2025-08-29T16:53:32.324,0.2,-13.365,-26.547,-14.261
1756504412344,2025-08-29T16:53:32.344,0.22,-14.729,-29.893,-15.934
1756504412364,2025-08-29T16:53:32.364,0.24,-16.174,-36.284,-17.828
1756504412384,2025-08-29T16:53:32.384,0.26,-18.346,-40.987,-19.543
1756504412404,2025-08-29T16:53:32.404,0.28,-17.706,-42.024,-19.676
1756504412424,2025-08-29T16:53:32.424,0.3,-16.414,-45.602,-19.211
1756504412444,2025-08-29T16:53:32.444,0.32,-14.39,-51.059,-19.207
1756504412464,2025-08-29T16:53:32.464,0.34,-11.81,-51.227,-19.367
1756504412484,2025-08-29T16:53:32.484,0.36,-7.515,-48.22,-18.194
1756504412504,2025-08-29T16:53:32.504,0.38,-2.736,-48.232,-15.964
1756504412524,2025-08-29T16:53:32.524,0.4,-1.57,-59.813,-10.953
1756504412544,2025-08-29T16:53:32.544,0.42,-2.027,-63.548,-6.437
1756504412564,2025-08-29T16:53:32.564,0.44,-0.293,-58.236,-4.729
1756504412584,2025-08-29T16:53:32.584,0.46,2.21,-48.487,-3.67
1756504412604,2025-08-29T16:53:32.604,0.48,4.017,-38.952,-1.444
1756504412624,2025-08-29T16:53:32.624,0.5,4.752,-18.975,-0.122
1756504412644,2025-08-29T16:53:32.644,0.52,5.065,-2.999,0.396
1756504412664,2025-08-29T16:53:32.664,0.54,4.466,2.908,0.892
1756504412684,2025-08-29T16:53:32.684,0.56,3.521,3.51,1.151
1756504412704,2025-08-29T16:53:32.704,0.58,2.622,-1.604,1.372
1756504412724,2025-08-29T16:53:32.724,0.6,2.569,-6.277,1.665
1756504412744,2025-08-29T16:53:32.744,0.62,3.209,-7.283,1.662
1756504412764,2025-08-29T16:53:32.764,0.64,3.102,-9.497,1.418
1756504412784,2025-08-29T16:53:32.784,0.66,1.845,-13.624,1.162
1756504412804,2025-08-29T16:53:32.804,0.68,0.918,-21.383,0.869
1756504412824,2025-08-29T16:53:32.824,0.7,-0.549,-24.493,1.048
