1721796140264,2024-07-23T23:42:20.264,0.0,13.845,5.614,11.071
1721796140284,2024-07-23T23:42:20.284,0.02,14.501,5.583,11.498
1721796140304,2024-07-23T23:42:20.304,0.04,18.155,7.538,11.479
1721796140324,2024-07-23T23:42:20.324,0.06,23.167,10.412,9.638
1721796140344,2024-07-23T23:42:20.344,0.08,27.241,14.032,5.373
1721796140364,2024-07-23T23:42:20.364,0.1,29.92,18.75,-0.553
1721796140384,2024-07-23T23:42:20.384,0.12,31.54,23.552,-7.755
1721796140404,2024-07-23T23:42:20.404,0.14,31.566,26.623,-14.882
1721796140424,2024-07-23T23:42:20.424,0.16,28.548,27.031,-19.093
1721796140444,2024-07-23T23:42:20.444,0.18,25.042,23.784,-21.166
1721796140464,2024-07-23T23:42:20.464,0.2,19.497,18.449,-20.926
1721796140484,2024-07-23T23:42:20.484,0.22,10.069,11.932,-15.507
1721796140504,2024-07-23T23:42:20.504,0.24,2.092,4.31,-8.281
1721796140524,2024-07-23T23:42:20.524,0.26,-2.168,-2.923,-2.431
1721796140544,2024-07-23T23:42:20.544,0.28,-4.653,-7.363,2.18
1721796140564,2024-07-23T23:42:20.564,0.3,-7.508,-9.337,5.118
1721796140584,2024-07-23T23:42:20.584,0.32,-12.21,-11.696,6.025
1721796140604,2024-07-23T23:42:20.604,0.34,-18.525,-16.867,6.772
1721796140624,2024-07-23T23:42:20.624,0.36,-24.356,-24.607,8.78
1721796140644,2024-07-23T23:42:20.644,0.38,-25.755,-32.161,9.889
1721796140664,2024-07-23T23:42:20.664,0.4,-23.476,-37.279,8.982
1721796140684,2024-07-23T23:42:20.684,0.42,-18.803,-37.142,5.602
1721796140704,2024-07-23T23:42:20.704,0.44,-12.142,-30.111,-1.837
1721796140724,2024-07-23T23:42:20.724,0.46,-7.165,-16.749,-11.589
1721796140744,2024-07-23T23:42:20.744,0.48,-5.8,0.595,-20.793
1721796140764,2024-07-23T23:42:20.764,0.5,-7.329,15.553,-27.599
1721796140784,2024-07-23T23:42:20.784,0.52,-11.723,21.864,-29.646
1721796140804,2024-07-23T23:42:20.804,0.54,-17.355,17.546,-26.875
1721796140824,2024-07-23T23:42:20.824,0.56,-21.2,4.181,-21.357
1721796140844,2024-07-23T23:42:20.844,0.58,-23.003,-13.925,-13.464
1721796140864,2024-07-23T23:42:20.864,0.6,-24.04,-29.325,-4.379
1721796140884,2024-07-23T23:42:20.884,0.62,-21.048,-37.378,1.555
1721796140904,2024-07-23T23:42:20.904,0.64,-17.439,-38.685,3.906
