1659111622309.0,2022-07-29T11:20:22.309,39.861,1.181,2.142,0.823
1659111622340.0,2022-07-29T11:20:22.340,39.892,0.823,0.03,1.395
1659111622371.0,2022-07-29T11:20:22.371,39.923,0.819,-1.726,1.181
1659111622402.0,2022-07-29T11:20:22.402,39.954,0.88,-2.165,0.918
1659111622433.0,2022-07-29T11:20:22.433,39.985,0.77,-2.652,0.968
1659111622464.0,2022-07-29T11:20:22.464,40.016,0.743,-3.095,1.17
1659111622495.0,2022-07-29T11:20:22.495,40.047,0.854,-3.468,0.819
1659111622526.0,2022-07-29T11:20:22.526,40.078,0.64,-2.988,-0.057
1659111622557.0,2022-07-29T11:20:22.557,40.109,0.431,-2.736,0.309
1659111622588.0,2022-07-29T11:20:22.588,40.14,0.545,-3.338,0.396
1659111622619.0,2022-07-29T11:20:22.619,40.171,0.682,-3.213,0.229
1659111622650.0,2022-07-29T11:20:22.650,40.202,0.625,-3.304,0.164
1659111622681.0,2022-07-29T11:20:22.681,40.233,0.553,-2.344,0.232
1659111622712.0,2022-07-29T11:20:22.712,40.264,0.926,0.32,0.069
1659111622743.0,2022-07-29T11:20:22.743,40.295,1.242,1.242,-0.396
1659111622774.0,2022-07-29T11:20:22.774,40.326,1.059,0.229,-0.755
1659111622805.0,2022-07-29T11:20:22.805,40.357,0.945,-0.953,-1.018
1659111622836.0,2022-07-29T11:20:22.836,40.388,1.296,-0.149,-0.736
1659111622867.0,2022-07-29T11:20:22.867,40.419,1.905,1.589,-0.774
1659111622898.0,2022-07-29T11:20:22.898,40.45,1.444,1.227,-1.018
1659111622929.0,2022-07-29T11:20:22.929,40.481,0.8,-0.145,-1.197
1659111622960.0,2022-07-29T11:20:22.960,40.512,1.166,0.0,-1.018
1659111622991.0,2022-07-29T11:20:22.991,40.543,1.589,0.941,-0.8
1659111623022.0,2022-07-29T11:20:23.022,40.574,1.273,1.204,-0.877
1659111623053.0,2022-07-29T11:20:23.053,40.605,1.502,1.559,-1.12
1659111623084.0,2022-07-29T11:20:23.084,40.636,1.585,1.936,-0.804
1659111623115.0,2022-07-29T11:20:23.115,40.667,0.77,1.593,-0.358
1659111623146.0,2022-07-29T11:20:23.146,40.698,1.132,1.521,-0.751
1659111623177.0,2022-07-29T11:20:23.177,40.729,2.363,1.734,-1.517
