1756488049090,2025-08-29T12:20:49.090,0.0,-22.325,-28.784,11.825
1756488049110,2025-08-29T12:20:49.110,0.02,-21.719,-28.834,10.857
1756488049130,2025-08-29T12:20:49.130,0.04,-14.798,-23.011,7.565
1756488049150,2025-08-29T12:20:49.150,0.06,-1.406,-13.72,3.624
1756488049170,2025-08-29T12:20:49.170,0.08,1.593,-23.331,0.335
1756488049190,2025-08-29T12:20:49.190,0.1,1.608,-24.116,0.297
1756488049210,2025-08-29T12:20:49.210,0.12,1.018,-15.354,0.514
1756488049230,2025-08-29T12:20:49.230,0.14,-1.936,-10.179,-0.724
1756488049250,2025-08-29T12:20:49.250,0.16,-3.895,-11.639,-2.5
1756488049270,2025-08-29T12:20:49.270,0.18,-5.575,-15.671,-4.402
1756488049290,2025-08-29T12:20:49.290,0.2,-4.901,-14.352,-5.686
1756488049310,2025-08-29T12:20:49.310,0.22,-2.34,-11.662,-5.617
1756488049330,2025-08-29T12:20:49.330,0.24,-1.361,-10.4,-5.625
1756488049350,2025-08-29T12:20:49.350,0.26,2.652,0.888,-4.935
1756488049370,2025-08-29T12:20:49.370,0.28,5.507,4.958,-3.392
1756488049390,2025-08-29T12:20:49.390,0.3,4.958,-4.36,-2.534
1756488049410,2025-08-29T12:20:49.410,0.32,4.543,-8.861,-1.052
1756488049430,2025-08-29T12:20:49.430,0.34,4.493,-10.484,1.227
1756488049450,2025-08-29T12:20:49.450,0.36,2.298,-13.095,1.425
1756488049470,2025-08-29T12:20:49.470,0.38,10.694,6.208,-0.473
1756488049490,2025-08-29T12:20:49.490,0.4,13.167,6.322,-0.107
1756488049510,2025-08-29T12:20:49.510,0.42,4.527,-11.845,-2.55
1756488049530,2025-08-29T12:20:49.530,0.44,-2.828,-4.668,-3.678
1756488049550,2025-08-29T12:20:49.550,0.46,3.742,31.46,-2.729
1756488049570,2025-08-29T12:20:49.570,0.48,6.81,26.993,-4.977
1756488049590,2025-08-29T12:20:49.590,0.5,6.109,2.508,-5.187
1756488049610,2025-08-29T12:20:49.610,0.52,4.52,-0.686,-3.251
1756488049630,2025-08-29T12:20:49.630,0.54,5.465,9.821,-1.303
1756488049650,2025-08-29T12:20:49.650,0.56,5.823,10.755,-0.617
1756488049670,2025-08-29T12:20:49.670,0.58,4.2,4.101,0.042
1756488049690,2025-08-29T12:20:49.690,0.6,2.458,-2.443,-0.32
1756488049710,2025-08-29T12:20:49.710,0.62,3.35,0.869,-0.644
1756488049730,2025-08-29T12:20:49.730,0.64,5.442,6.547,-1.414
1756488049750,2025-08-29T12:20:49.750,0.66,5.857,4.798,-1.399
1756488049770,2025-08-29T12:20:49.770,0.68,5.194,1.662,-1.151
1756488049790,2025-08-29T12:20:49.790,0.7,4.958,2.584,-1.764
1756488049810,2025-08-29T12:20:49.810,0.72,5.438,3.826,-2.656
1756488049830,2025-08-29T12:20:49.830,0.74,5.103,3.925,-2.035
1756488049850,2025-08-29T12:20:49.850,0.76,3.796,0.983,-1.079
1756488049870,2025-08-29T12:20:49.870,0.78,2.298,-0.45,-0.236
1756488049890,2025-08-29T12:20:49.890,0.8,2.492,1.059,-0.514
1756488049910,2025-08-29T12:20:49.910,0.82,1.986,-0.305,-0.667
1756488049930,2025-08-29T12:20:49.930,0.84,1.543,-2.191,-0.217
1756488049950,2025-08-29T12:20:49.950,0.86,2.115,-1.421,0.019
1756488049970,2025-08-29T12:20:49.970,0.88,3.018,0.126,0.358
1756488049990,2025-08-29T12:20:49.990,0.9,3.178,1.7,0.575
1756488050010,2025-08-29T12:20:50.010,0.92,2.409,-0.846,0.446
1756488050030,2025-08-29T12:20:50.030,0.94,1.738,-3.159,0.103
1756488050050,2025-08-29T12:20:50.050,0.96,1.258,-2.492,0.225
1756488050070,2025-08-29T12:20:50.070,0.98,1.89,0.229,-0.08
