1755650900531,2025-08-19T19:48:20.531,0.0,-0.156,-18.121,-4.973
1755650900551,2025-08-19T19:48:20.551,0.02,0.244,-17.008,-5.629
1755650900571,2025-08-19T19:48:20.571,0.04,1.726,-16.441,-6.81
1755650900591,2025-08-19T19:48:20.591,0.06,3.636,-13.659,-8.67
1755650900611,2025-08-19T19:48:20.611,0.08,5.183,-13.598,-11.002
1755650900631,2025-08-19T19:48:20.631,0.1,5.564,-20.941,-12.161
1755650900651,2025-08-19T19:48:20.651,0.12,5.549,-20.518,-15.248
1755650900671,2025-08-19T19:48:20.671,0.14,7.012,-13.182,-20.85
1755650900691,2025-08-19T19:48:20.691,0.16,8.338,-8.948,-28.034
1755650900711,2025-08-19T19:48:20.711,0.18,8.159,-8.937,-36.311
1755650900731,2025-08-19T19:48:20.731,0.2,5.21,-28.224,-42.184
1755650900751,2025-08-19T19:48:20.751,0.22,1.467,-58.944,-49.005
1755650900771,2025-08-19T19:48:20.771,0.24,-3.003,-92.534,-58.963
1755650900791,2025-08-19T19:48:20.791,0.26,-8.293,-124.874,-69.943
1755650900811,2025-08-19T19:48:20.811,0.28,-11.155,-124.874,-82.53
1755650900831,2025-08-19T19:48:20.831,0.3,-9.39,-124.337,-96.845
1755650900851,2025-08-19T19:48:20.851,0.32,-7.63,-124.832,-117.893
1755650900871,2025-08-19T19:48:20.871,0.34,-8.117,-124.874,-124.874
1755650900891,2025-08-19T19:48:20.891,0.36,-5.141,-124.87,-124.874
1755650900911,2025-08-19T19:48:20.911,0.38,-10.469,-124.874,-124.684
1755650900931,2025-08-19T19:48:20.931,0.4,-14.981,-124.874,-124.874
1755650900951,2025-08-19T19:48:20.951,0.42,-20.465,-124.874,-124.874
1755650900971,2025-08-19T19:48:20.971,0.44,-30.05,-124.874,-124.874
1755650900991,2025-08-19T19:48:20.991,0.46,-38.582,-124.874,-124.874
1755650901011,2025-08-19T19:48:21.011,0.48,-45.545,-124.874,-124.874
1755650901031,2025-08-19T19:48:21.031,0.5,-53.007,-124.874,-124.874
1755650901051,2025-08-19T19:48:21.051,0.52,-54.44,-124.874,-124.874
1755650901071,2025-08-19T19:48:21.071,0.54,-45.183,-110.968,-124.874
1755650901091,2025-08-19T19:48:21.091,0.56,-23.323,-62.839,-124.874
1755650901111,2025-08-19T19:48:21.111,0.58,0.027,-7.679,-124.874
1755650901131,2025-08-19T19:48:21.131,0.6,18.514,37.561,-124.874
1755650901151,2025-08-19T19:48:21.151,0.62,36.391,63.251,-124.874
1755650901171,2025-08-19T19:48:21.171,0.64,60.511,65.293,-124.874
1755650901191,2025-08-19T19:48:21.191,0.66,86.425,54.005,-124.874
1755650901211,2025-08-19T19:48:21.211,0.68,103.247,40.979,-124.874
1755650901231,2025-08-19T19:48:21.231,0.7,110.652,36.368,-124.874
1755650901251,2025-08-19T19:48:21.251,0.72,107.569,44.143,-124.874
1755650901271,2025-08-19T19:48:21.271,0.74,105.454,52.919,-124.874
1755650901291,2025-08-19T19:48:21.291,0.76,100.968,68.674,-124.874
1755650901311,2025-08-19T19:48:21.311,0.78,91.166,92.439,-124.874
1755650901331,2025-08-19T19:48:21.331,0.8,86.742,103.876,-117.443
1755650901351,2025-08-19T19:48:21.351,0.82,84.47,92.069,-69.607
1755650901371,2025-08-19T19:48:21.371,0.84,83.06,75.964,-16.254
1755650901391,2025-08-19T19:48:21.391,0.86,67.252,42.641,24.28
1755650901411,2025-08-19T19:48:21.411,0.88,48.289,-12.378,53.167
1755650901431,2025-08-19T19:48:21.431,0.9,26.185,-65.678,65.366
1755650901451,2025-08-19T19:48:21.451,0.92,0.343,-107.725,72.473
1755650901471,2025-08-19T19:48:21.471,0.94,-19.634,-124.874,76.764
1755650901491,2025-08-19T19:48:21.491,0.96,-34.005,-124.874,75.076
1755650901511,2025-08-19T19:48:21.511,0.98,-43.51,-124.478,69.383
1755650901531,2025-08-19T19:48:21.531,1.0,-45.583,-121.753,60.812
1755650901551,2025-08-19T19:48:21.551,1.02,-43.38,-87.165,49.383
1755650901571,2025-08-19T19:48:21.571,1.04,-40.663,-39.691,42.046
1755650901591,2025-08-19T19:48:21.591,1.06,-39.516,-3.811,38.483
1755650901611,2025-08-19T19:48:21.611,1.08,-38.342,26.307,37.085
1755650901631,2025-08-19T19:48:21.631,1.1,-36.749,46.01,42.188
1755650901651,2025-08-19T19:48:21.651,1.12,-36.349,50.111,48.438
1755650901671,2025-08-19T19:48:21.671,1.14,-36.662,55.324,54.939
1755650901691,2025-08-19T19:48:21.691,1.16,-40.408,50.03,64.447
1755650901711,2025-08-19T19:48:21.711,1.18,-44.082,36.246,73.228
1755650901731,2025-08-19T19:48:21.731,1.2,-45.587,14.108,81.246
1755650901751,2025-08-19T19:48:21.751,1.22,-46.143,-7.622,86.814
1755650901771,2025-08-19T19:48:21.771,1.24,-46.551,-24.12,91.795
1755650901791,2025-08-19T19:48:21.791,1.26,-43.7,-35.309,92.664
1755650901811,2025-08-19T19:48:21.811,1.28,-40.08,-43.822,90.888
1755650901831,2025-08-19T19:48:21.831,1.3,-35.461,-51.772,87.046
1755650901851,2025-08-19T19:48:21.851,1.32,-29.63,-56.193,79.539
1755650901871,2025-08-19T19:48:21.871,1.34,-22.976,-56.311,69.12
1755650901891,2025-08-19T19:48:21.891,1.36,-15.804,-54.242,57.348
1755650901911,2025-08-19T19:48:21.911,1.38,-8.906,-48.323,43.594
1755650901931,2025-08-19T19:48:21.931,1.4,-2.085,-39.512,27.95
1755650901951,2025-08-19T19:48:21.951,1.42,5.164,-28.971,11.044
1755650901971,2025-08-19T19:48:21.971,1.44,12.13,-15.907,-6.909
1755650901991,2025-08-19T19:48:21.991,1.46,17.896,-0.686,-24.973
1755650902011,2025-08-19T19:48:22.011,1.48,23.243,14.089,-42.485
1755650902031,2025-08-19T19:48:22.031,1.5,28.167,25.236,-58.354
1755650902051,2025-08-19T19:48:22.051,1.52,32.191,32.184,-70.964
1755650902071,2025-08-19T19:48:22.071,1.54,35.114,38.262,-81.029
1755650902091,2025-08-19T19:48:22.091,1.56,36.921,43.765,-88.948
1755650902111,2025-08-19T19:48:22.111,1.58,38.552,45.861,-94.169
1755650902131,2025-08-19T19:48:22.131,1.6,40.484,44.87,-96.174
1755650902151,2025-08-19T19:48:22.151,1.62,41.791,44.703,-95.08
1755650902171,2025-08-19T19:48:22.171,1.64,43.361,46.81,-90.743
1755650902191,2025-08-19T19:48:22.191,1.66,42.729,34.15,-85.518
1755650902211,2025-08-19T19:48:22.211,1.68,40.171,32.79,-70.293
1755650902231,2025-08-19T19:48:22.231,1.7,36.01,42.363,-58.186
1755650902251,2025-08-19T19:48:22.251,1.72,32.317,34.695,-50.503
1755650902271,2025-08-19T19:48:22.271,1.74,27.969,30.282,-41.486
