1755876772209,2025-08-22T10:32:52.209,0.0,-6.643,18.948,40.751
1755876772229,2025-08-22T10:32:52.229,0.02,-7.248,18.643,38.335
1755876772249,2025-08-22T10:32:52.249,0.04,-6.166,14.931,23.609
1755876772269,2025-08-22T10:32:52.269,0.06,-2.298,3.3,14.402
1755876772289,2025-08-22T10:32:52.289,0.08,2.824,-3.796,11.723
1755876772309,2025-08-22T10:32:52.309,0.1,8.971,6.54,0.819
1755876772329,2025-08-22T10:32:52.329,0.12,10.053,7.256,-1.181
1755876772349,2025-08-22T10:32:52.349,0.14,8.963,-1.787,5.648
1755876772369,2025-08-22T10:32:52.369,0.16,6.28,-3.563,8.784
1755876772389,2025-08-22T10:32:52.389,0.18,1.81,-6.2,13.075
1755876772409,2025-08-22T10:32:52.409,0.2,-1.616,-9.272,11.288
1755876772429,2025-08-22T10:32:52.429,0.22,-4.337,-2.664,11.978
1755876772449,2025-08-22T10:32:52.449,0.24,-12.287,2.782,15.686
1755876772469,2025-08-22T10:32:52.469,0.26,-16.688,4.093,7.168
1755876772489,2025-08-22T10:32:52.489,0.28,-12.386,-2.63,-0.663
1755876772509,2025-08-22T10:32:52.509,0.3,-3.567,-3.864,-8.136
1755876772529,2025-08-22T10:32:52.529,0.32,6.73,4.28,-17.546
1755876772549,2025-08-22T10:32:52.549,0.34,17.161,12.386,-22.248
1755876772569,2025-08-22T10:32:52.569,0.36,21.986,17.283,-21.89
1755876772589,2025-08-22T10:32:52.589,0.38,17.832,11.677,-21.082
1755876772609,2025-08-22T10:32:52.609,0.4,14.455,8.331,-18.723
1755876772629,2025-08-22T10:32:52.629,0.42,13.758,4.162,-20.549
1755876772649,2025-08-22T10:32:52.649,0.44,12.736,9.764,-18.148
1755876772669,2025-08-22T10:32:52.669,0.46,7.031,18.609,-11.109
1755876772689,2025-08-22T10:32:52.689,0.48,-0.187,11.421,-8.521
1755876772709,2025-08-22T10:32:52.709,0.5,-2.473,-0.4,-7.931
1755876772729,2025-08-22T10:32:52.729,0.52,-5.042,-3.529,-8.323
1755876772749,2025-08-22T10:32:52.749,0.54,-9.665,-0.465,-10.137
1755876772769,2025-08-22T10:32:52.769,0.56,-15.027,-0.187,-10.465
1755876772789,2025-08-22T10:32:52.789,0.58,-18.144,-0.514,-11.048
1755876772809,2025-08-22T10:32:52.809,0.6,-17.584,-0.191,-12.252
1755876772829,2025-08-22T10:32:52.829,0.62,-13.182,-2.527,-11.349
1755876772849,2025-08-22T10:32:52.849,0.64,-7.691,0.77,-9.524
1755876772869,2025-08-22T10:32:52.869,0.66,-2.534,3.537,-8.011
1755876772889,2025-08-22T10:32:52.889,0.68,2.527,2.595,-7.702
1755876772909,2025-08-22T10:32:52.909,0.7,7.1,3.472,-7.973
1755876772929,2025-08-22T10:32:52.929,0.72,10.507,4.581,-6.764
1755876772949,2025-08-22T10:32:52.949,0.74,11.822,4.516,-6.875
1755876772969,2025-08-22T10:32:52.969,0.76,10.503,5.019,-7.294
1755876772989,2025-08-22T10:32:52.989,0.78,7.378,4.413,-6.886
1755876773009,2025-08-22T10:32:53.009,0.8,3.319,1.597,-6.848
1755876773029,2025-08-22T10:32:53.029,0.82,-0.347,-0.495,-5.793
1755876773049,2025-08-22T10:32:53.049,0.84,-2.942,0.175,-5.248
1755876773069,2025-08-22T10:32:53.069,0.86,-5.968,-0.046,-3.72
1755876773089,2025-08-22T10:32:53.089,0.88,-6.593,-3.251,-2.763
1755876773109,2025-08-22T10:32:53.109,0.9,-5.991,-3.788,-2.054
1755876773129,2025-08-22T10:32:53.129,0.92,-5.313,-1.894,-1.635
1755876773149,2025-08-22T10:32:53.149,0.94,-4.204,0.316,-0.991
1755876773169,2025-08-22T10:32:53.169,0.96,-3.171,1.841,-0.274
1755876773189,2025-08-22T10:32:53.189,0.98,-1.395,1.612,-0.522
1755876773209,2025-08-22T10:32:53.209,1.0,-1.056,0.564,-0.438
1755876773229,2025-08-22T10:32:53.229,1.02,-1.056,0.976,-0.335
1755876773249,2025-08-22T10:32:53.249,1.04,-0.774,2.039,-0.736
1755876773269,2025-08-22T10:32:53.269,1.06,-0.217,2.119,-1.738
1755876773289,2025-08-22T10:32:53.289,1.08,0.918,2.104,-2.793
1755876773309,2025-08-22T10:32:53.309,1.1,1.429,2.877,-3.018
1755876773329,2025-08-22T10:32:53.329,1.12,0.05,2.05,-3.354
1755876773349,2025-08-22T10:32:53.349,1.14,-0.404,1.372,-3.316
1755876773369,2025-08-22T10:32:53.369,1.16,0.187,1.242,-3.998
1755876773389,2025-08-22T10:32:53.389,1.18,0.541,3.411,-5.099
1755876773409,2025-08-22T10:32:53.409,1.2,0.45,3.986,-5.461
1755876773429,2025-08-22T10:32:53.429,1.22,0.084,3.239,-5.164
1755876773449,2025-08-22T10:32:53.449,1.24,-0.187,2.081,-5.309
1755876773469,2025-08-22T10:32:53.469,1.26,-0.408,1.894,-4.668
1755876773489,2025-08-22T10:32:53.489,1.28,-1.482,2.355,-3.933
1755876773509,2025-08-22T10:32:53.509,1.3,-1.696,2.652,-4.665
1755876773529,2025-08-22T10:32:53.529,1.32,-1.986,2.538,-5.168
1755876773549,2025-08-22T10:32:53.549,1.34,-3.796,1.517,-4.947
1755876773569,2025-08-22T10:32:53.569,1.36,-6.28,0.659,-4.912
1755876773589,2025-08-22T10:32:53.589,1.38,-7.309,-1.669,-5.183
1755876773609,2025-08-22T10:32:53.609,1.4,-8.346,-1.997,-4.482
1755876773629,2025-08-22T10:32:53.629,1.42,-9.421,-0.591,-3.944
1755876773649,2025-08-22T10:32:53.649,1.44,-9.04,-0.621,-4.451
1755876773669,2025-08-22T10:32:53.669,1.46,-8.426,-0.766,-4.394
1755876773689,2025-08-22T10:32:53.689,1.48,-7.428,-0.705,-4.546
1755876773709,2025-08-22T10:32:53.709,1.5,-6.28,0.362,-3.963
1755876773729,2025-08-22T10:32:53.729,1.52,-6.456,0.446,-4.596
1755876773749,2025-08-22T10:32:53.749,1.54,-6.772,-1.49,-4.817
1755876773769,2025-08-22T10:32:53.769,1.56,-7.382,-1.768,-3.361
1755876773789,2025-08-22T10:32:53.789,1.58,-7.721,-0.595,-2.584
1755876773809,2025-08-22T10:32:53.809,1.6,-8.258,-1.368,-1.075
1755876773829,2025-08-22T10:32:53.829,1.62,-8.327,-2.18,-0.069
1755876773849,2025-08-22T10:32:53.849,1.64,-7.816,-2.588,-0.229
1755876773869,2025-08-22T10:32:53.869,1.66,-7.248,-2.973,0.678
1755876773889,2025-08-22T10:32:53.889,1.68,-6.921,-3.041,0.701
1755876773909,2025-08-22T10:32:53.909,1.7,-6.128,-2.569,0.995
1755876773929,2025-08-22T10:32:53.929,1.72,-5.038,-1.898,1.543
1755876773949,2025-08-22T10:32:53.949,1.74,-4.398,-1.612,1.784
