1721780022099,2024-07-23T19:13:42.099,0.0,-0.137,-1.12,0.446
1721780022119,2024-07-23T19:13:42.119,0.02,-0.118,-1.101,0.149
1721780022139,2024-07-23T19:13:42.139,0.04,-0.114,-0.96,0.492
1721780022159,2024-07-23T19:13:42.159,0.06,-0.213,-1.254,0.644
1721780022179,2024-07-23T19:13:42.179,0.08,-0.579,-1.654,0.941
1721780022199,2024-07-23T19:13:42.199,0.1,-0.271,-1.673,1.029
1721780022219,2024-07-23T19:13:42.219,0.12,0.24,-1.056,1.09
1721780022239,2024-07-23T19:13:42.239,0.14,0.575,-0.56,1.307
1721780022259,2024-07-23T19:13:42.259,0.16,0.838,-0.069,1.322
1721780022279,2024-07-23T19:13:42.279,0.18,0.701,-0.339,0.991
1721780022299,2024-07-23T19:13:42.299,0.2,0.065,-1.178,0.648
1721780022319,2024-07-23T19:13:42.319,0.22,-0.076,-1.559,0.08
1721780022339,2024-07-23T19:13:42.339,0.24,-0.065,-1.28,-0.354
1721780022359,2024-07-23T19:13:42.359,0.26,-0.076,-1.098,-0.495
1721780022379,2024-07-23T19:13:42.379,0.28,-0.091,-1.124,-0.72
1721780022399,2024-07-23T19:13:42.399,0.3,-0.454,-1.509,-0.995
1721780022419,2024-07-23T19:13:42.419,0.32,-0.762,-1.65,-1.231
1721780022439,2024-07-23T19:13:42.439,0.34,-0.713,-1.12,-1.345
1721780022459,2024-07-23T19:13:42.459,0.36,-0.671,-0.747,-1.49
1721780022479,2024-07-23T19:13:42.479,0.38,-0.541,-0.766,-1.578
1721780022499,2024-07-23T19:13:42.499,0.4,-0.549,-1.204,-1.494
1721780022519,2024-07-23T19:13:42.519,0.42,-0.56,-1.12,-1.277
1721780022539,2024-07-23T19:13:42.539,0.44,-0.393,-0.793,-1.12
1721780022559,2024-07-23T19:13:42.559,0.46,-0.362,-0.781,-0.896
1721780022579,2024-07-23T19:13:42.579,0.48,-0.274,-0.736,-0.8
1721780022599,2024-07-23T19:13:42.599,0.5,0.152,-0.305,-0.621
1721780022619,2024-07-23T19:13:42.619,0.52,0.343,-0.103,-0.118
1721780022639,2024-07-23T19:13:42.639,0.54,0.282,-0.16,0.229
1721780022659,2024-07-23T19:13:42.659,0.56,0.373,-0.373,0.152
1721780022679,2024-07-23T19:13:42.679,0.58,0.648,-0.171,0.019
1721780022699,2024-07-23T19:13:42.699,0.6,0.896,0.393,-0.019
1721780022719,2024-07-23T19:13:42.719,0.62,1.037,0.503,-0.141
1721780022739,2024-07-23T19:13:42.739,0.64,0.713,-0.099,-0.114
1721780022759,2024-07-23T19:13:42.759,0.66,0.461,-0.667,-0.236
1721780022779,2024-07-23T19:13:42.779,0.68,0.434,-0.393,-0.4
1721780022799,2024-07-23T19:13:42.799,0.7,0.625,0.133,-0.625
1721780022819,2024-07-23T19:13:42.819,0.72,0.644,0.396,-0.777
1721780022839,2024-07-23T19:13:42.839,0.74,0.682,0.682,-0.857
1721780022859,2024-07-23T19:13:42.859,0.76,0.957,1.216,-0.701
1721780022879,2024-07-23T19:13:42.879,0.78,1.025,1.784,-0.492
1721780022899,2024-07-23T19:13:42.899,0.8,0.762,1.745,-0.465
1721780022919,2024-07-23T19:13:42.919,0.82,0.671,1.441,-0.644
1721780022939,2024-07-23T19:13:42.939,0.84,0.678,1.799,-0.816
1721780022959,2024-07-23T19:13:42.959,0.86,1.117,2.63,-0.854
1721780022979,2024-07-23T19:13:42.979,0.88,1.372,3.426,-0.671
1721780022999,2024-07-23T19:13:42.999,0.9,0.896,3.3,-0.541
1721780023019,2024-07-23T19:13:43.019,0.92,0.316,2.774,-0.412
1721780023039,2024-07-23T19:13:43.039,0.94,0.111,2.565,-0.271
1721780023059,2024-07-23T19:13:43.059,0.96,0.217,2.732,-0.179
1721780023079,2024-07-23T19:13:43.079,0.98,0.636,3.014,-0.061
