1721760822934,2024-07-23T13:53:42.934,0.0,6.818,6.806,1.932
1721760822954,2024-07-23T13:53:42.954,0.02,6.825,6.524,1.65
1721760822974,2024-07-23T13:53:42.974,0.04,7.348,6.886,1.764
1721760822994,2024-07-23T13:53:42.994,0.06,7.02,7.149,0.979
1721760823014,2024-07-23T13:53:43.014,0.08,6.166,6.254,0.03
1721760823034,2024-07-23T13:53:43.034,0.1,5.175,4.84,-0.976
1721760823054,2024-07-23T13:53:43.054,0.12,4.28,3.952,-1.726
1721760823074,2024-07-23T13:53:43.074,0.14,3.746,3.861,-1.917
1721760823094,2024-07-23T13:53:43.094,0.16,3.479,3.441,-1.54
1721760823114,2024-07-23T13:53:43.114,0.18,2.9,3.666,-1.014
1721760823134,2024-07-23T13:53:43.134,0.2,2.569,4.653,-0.636
1721760823154,2024-07-23T13:53:43.154,0.22,2.626,5.465,-0.663
1721760823174,2024-07-23T13:53:43.174,0.24,2.9,6.395,-0.652
1721760823194,2024-07-23T13:53:43.194,0.26,3.022,6.551,-0.351
1721760823214,2024-07-23T13:53:43.214,0.28,2.66,5.293,0.103
1721760823234,2024-07-23T13:53:43.234,0.3,2.447,4.459,0.575
1721760823254,2024-07-23T13:53:43.254,0.32,2.321,4.383,0.907
1721760823274,2024-07-23T13:53:43.274,0.34,2.088,4.032,1.216
1721760823294,2024-07-23T13:53:43.294,0.36,2.172,3.8,1.479
1721760823314,2024-07-23T13:53:43.314,0.38,2.123,3.575,1.601
1721760823334,2024-07-23T13:53:43.334,0.4,2.008,3.258,1.612
1721760823354,2024-07-23T13:53:43.354,0.42,2.02,3.007,1.673
1721760823374,2024-07-23T13:53:43.374,0.44,1.62,2.748,1.524
1721760823394,2024-07-23T13:53:43.394,0.46,1.223,2.031,1.174
1721760823414,2024-07-23T13:53:43.414,0.48,0.808,1.124,0.629
1721760823434,2024-07-23T13:53:43.434,0.5,0.553,0.404,-0.107
1721760823454,2024-07-23T13:53:43.454,0.52,0.438,0.278,-0.751
1721760823474,2024-07-23T13:53:43.474,0.54,0.461,0.553,-1.349
1721760823494,2024-07-23T13:53:43.494,0.56,0.408,0.553,-1.757
