1721806735341,2024-07-24T02:38:55.341,0.0,20.415,97.679,65.221
1721806735361,2024-07-24T02:38:55.361,0.02,16.494,95.716,65.568
1721806735381,2024-07-24T02:38:55.381,0.04,-1.22,83.678,61.871
1721806735401,2024-07-24T02:38:55.401,0.06,-12.839,65.229,52.496
1721806735421,2024-07-24T02:38:55.421,0.08,-13.548,50.777,36.78
1721806735441,2024-07-24T02:38:55.441,0.1,-27.496,44.47,24.71
1721806735461,2024-07-24T02:38:55.461,0.12,-50.168,41.029,18.384
1721806735481,2024-07-24T02:38:55.481,0.14,-57.191,37.012,7.256
1721806735501,2024-07-24T02:38:55.501,0.16,-53.948,35.671,-8.963
1721806735521,2024-07-24T02:38:55.521,0.18,-48.796,39.748,-21.589
1721806735541,2024-07-24T02:38:55.541,0.2,-47.965,43.632,-25.678
1721806735561,2024-07-24T02:38:55.561,0.22,-43.67,46.479,-26.894
1721806735581,2024-07-24T02:38:55.581,0.24,-35.179,47.771,-25.507
1721806735601,2024-07-24T02:38:55.601,0.26,-31.46,51.886,-18.906
1721806735621,2024-07-24T02:38:55.621,0.28,-28.361,61.582,-8.216
1721806735641,2024-07-24T02:38:55.641,0.3,-25.168,73.213,5.069
1721806735661,2024-07-24T02:38:55.661,0.32,-24.802,86.018,17.66
1721806735681,2024-07-24T02:38:55.681,0.34,-20.793,98.8,25.396
1721806735701,2024-07-24T02:38:55.701,0.36,-7.42,113.868,27.774
1721806735721,2024-07-24T02:38:55.721,0.38,8.864,124.874,25.164
1721806735741,2024-07-24T02:38:55.741,0.4,25.061,124.874,16.639
1721806735761,2024-07-24T02:38:55.761,0.42,40.697,124.653,1.833
1721806735781,2024-07-24T02:38:55.781,0.44,52.416,124.874,-17.759
1721806735801,2024-07-24T02:38:55.801,0.46,50.313,124.874,-34.653
1721806735821,2024-07-24T02:38:55.821,0.48,35.286,124.874,-45.297
1721806735841,2024-07-24T02:38:55.841,0.5,12.222,124.874,-49.84
1721806735861,2024-07-24T02:38:55.861,0.52,-18.251,124.874,-47.607
1721806735881,2024-07-24T02:38:55.881,0.54,-43.422,124.874,-38.514
1721806735901,2024-07-24T02:38:55.901,0.56,-61.627,124.874,-24.741
1721806735921,2024-07-24T02:38:55.921,0.58,-83.258,124.874,-4.432
1721806735941,2024-07-24T02:38:55.941,0.6,-108.59,124.874,21.345
1721806735961,2024-07-24T02:38:55.961,0.62,-123.72,120.705,48.228
1721806735981,2024-07-24T02:38:55.981,0.64,-124.874,97.969,76.852
1721806736001,2024-07-24T02:38:56.001,0.66,-124.726,79.306,104.897
1721806736021,2024-07-24T02:38:56.021,0.68,-124.829,76.764,123.681
1721806736041,2024-07-24T02:38:56.041,0.7,-124.874,73.178,124.874
1721806736061,2024-07-24T02:38:56.061,0.72,-124.802,69.379,124.653
1721806736081,2024-07-24T02:38:56.081,0.74,-114.653,83.056,124.817
1721806736101,2024-07-24T02:38:56.101,0.76,-108.308,112.111,124.874
1721806736121,2024-07-24T02:38:56.121,0.78,-124.135,124.874,124.874
1721806736141,2024-07-24T02:38:56.141,0.8,-111.574,124.874,124.874
1721806736161,2024-07-24T02:38:56.161,0.82,-88.346,124.611,124.874
1721806736181,2024-07-24T02:38:56.181,0.84,-96.993,124.874,124.874
1721806736201,2024-07-24T02:38:56.201,0.86,-112.626,124.874,124.874
1721806736221,2024-07-24T02:38:56.221,0.88,-112.778,124.87,124.874
1721806736241,2024-07-24T02:38:56.241,0.9,-114.886,124.874,124.874
1721806736261,2024-07-24T02:38:56.261,0.92,-117.435,124.874,124.874
1721806736281,2024-07-24T02:38:56.281,0.94,-117.801,124.874,124.874
1721806736301,2024-07-24T02:38:56.301,0.96,-124.089,124.874,124.874
1721806736321,2024-07-24T02:38:56.321,0.98,-124.874,119.238,124.874
1721806736341,2024-07-24T02:38:56.341,1.0,-124.794,101.502,124.874
1721806736361,2024-07-24T02:38:56.361,1.02,-124.848,81.421,124.874
1721806736381,2024-07-24T02:38:56.381,1.04,-124.874,74.238,124.874
1721806736401,2024-07-24T02:38:56.401,1.06,-124.874,82.454,124.874
1721806736421,2024-07-24T02:38:56.421,1.08,-124.425,77.359,124.874
1721806736441,2024-07-24T02:38:56.441,1.1,-102.119,92.988,124.874
1721806736461,2024-07-24T02:38:56.461,1.12,-57.207,124.874,124.874
1721806736481,2024-07-24T02:38:56.481,1.14,-33.91,124.874,124.874
1721806736501,2024-07-24T02:38:56.501,1.16,-40.495,97.252,124.874
1721806736521,2024-07-24T02:38:56.521,1.18,-47.05,61.448,124.874
1721806736541,2024-07-24T02:38:56.541,1.2,-18.46,28.78,124.874
1721806736561,2024-07-24T02:38:56.561,1.22,-3.011,-27.191,124.874
1721806736581,2024-07-24T02:38:56.581,1.24,13.06,-75.446,124.874
1721806736601,2024-07-24T02:38:56.601,1.26,90.267,-121.071,124.874
1721806736621,2024-07-24T02:38:56.621,1.28,124.874,-124.874,119.569
1721806736641,2024-07-24T02:38:56.641,1.3,124.874,-122.744,62.397
1721806736661,2024-07-24T02:38:56.661,1.32,123.99,-58.716,-24.52
1721806736681,2024-07-24T02:38:56.681,1.34,124.874,7.835,-42.069
1721806736701,2024-07-24T02:38:56.701,1.36,124.874,-75.415,60.88
1721806736721,2024-07-24T02:38:56.721,1.38,124.859,-124.874,124.874
1721806736741,2024-07-24T02:38:56.741,1.4,-20.785,16.311,-30.473
1721806736761,2024-07-24T02:38:56.761,1.42,-124.874,-76.475,92.641
1721806736781,2024-07-24T02:38:56.781,1.44,-124.874,-124.874,124.874
1721806736801,2024-07-24T02:38:56.801,1.46,-107.176,-123.971,114.794
1721806736821,2024-07-24T02:38:56.821,1.48,83.483,-114.2,-60.263
1721806736841,2024-07-24T02:38:56.841,1.5,-7.584,22.218,11.704
1721806736861,2024-07-24T02:38:56.861,1.52,-37.828,48.056,13.567
1721806736881,2024-07-24T02:38:56.881,1.54,-6.608,-5.335,32.233
1721806736901,2024-07-24T02:38:56.901,1.56,-45.434,14.996,68.59
1721806736921,2024-07-24T02:38:56.921,1.58,16.124,-48.544,29.516
1721806736941,2024-07-24T02:38:56.941,1.6,46.73,17.016,-14.036
1721806736961,2024-07-24T02:38:56.961,1.62,36.216,63.114,-5.774
1721806736981,2024-07-24T02:38:56.981,1.64,26.521,45.572,4.219
1721806737001,2024-07-24T02:38:57.001,1.66,37.553,8.438,-0.564
1721806737021,2024-07-24T02:38:57.021,1.68,34.371,-19.768,-1.223
1721806737041,2024-07-24T02:38:57.041,1.7,34.12,-9.486,2.557
1721806737061,2024-07-24T02:38:57.061,1.72,26.17,9.024,4.909
1721806737081,2024-07-24T02:38:57.081,1.74,34.245,36.452,-9.394
1721806737101,2024-07-24T02:38:57.101,1.76,20.953,48.712,-15.949
1721806737121,2024-07-24T02:38:57.121,1.78,-10.514,34.718,-3.792
1721806737141,2024-07-24T02:38:57.141,1.8,-32.496,16.936,13.8
1721806737161,2024-07-24T02:38:57.161,1.82,-31.502,28.921,9.752
1721806737181,2024-07-24T02:38:57.181,1.84,-28.598,48.567,2.683
1721806737201,2024-07-24T02:38:57.201,1.86,-25.324,39.181,1.959
1721806737221,2024-07-24T02:38:57.221,1.88,-14.421,14.684,-1.269
1721806737241,2024-07-24T02:38:57.241,1.9,-3.8,0.332,-3.232
1721806737261,2024-07-24T02:38:57.261,1.92,13.861,4.295,-21.402
1721806737281,2024-07-24T02:38:57.281,1.94,9.112,24.04,-32.176
1721806737301,2024-07-24T02:38:57.301,1.96,-3.773,2.252,-1.768
1721806737321,2024-07-24T02:38:57.321,1.98,5.808,-21.41,14.291
1721806737341,2024-07-24T02:38:57.341,2.0,14.817,-14.901,11.307
1721806737361,2024-07-24T02:38:57.361,2.02,24.165,11.105,24.127
1721806737381,2024-07-24T02:38:57.381,2.04,20.926,46.17,16.395
1721806737401,2024-07-24T02:38:57.401,2.06,4.204,50.084,28.525
1721806737421,2024-07-24T02:38:57.421,2.08,-4.211,27.21,37.374
1721806737441,2024-07-24T02:38:57.441,2.1,-11.643,31.604,35.366
1721806737461,2024-07-24T02:38:57.461,2.12,-47.976,47.679,32.367
1721806737481,2024-07-24T02:38:57.481,2.14,-44.386,57.26,38.053
1721806737501,2024-07-24T02:38:57.501,2.16,-22.813,93.197,30.804
1721806737521,2024-07-24T02:38:57.521,2.18,-9.154,118.308,17.763
1721806737541,2024-07-24T02:38:57.541,2.2,7.797,109.303,0.896
1721806737561,2024-07-24T02:38:57.561,2.22,24.181,70.244,-10.339
1721806737581,2024-07-24T02:38:57.581,2.24,32.664,28.312,-6.631
1721806737601,2024-07-24T02:38:57.601,2.26,25.842,17.321,4.482
1721806737621,2024-07-24T02:38:57.621,2.28,21.589,17.813,22.405
1721806737641,2024-07-24T02:38:57.641,2.3,25.236,3.403,25.53
1721806737661,2024-07-24T02:38:57.661,2.32,45.617,-2.538,11.772
1721806737681,2024-07-24T02:38:57.681,2.34,33.133,-47.184,13.902
1721806737701,2024-07-24T02:38:57.701,2.36,36.28,-61.09,45.084
1721806737721,2024-07-24T02:38:57.721,2.38,12.618,-124.874,52.973
1721806737741,2024-07-24T02:38:57.741,2.4,70.069,-124.874,82.29
1721806737761,2024-07-24T02:38:57.761,2.42,98.994,-48.674,49.745
1721806737781,2024-07-24T02:38:57.781,2.44,44.935,62.542,17.569
1721806737801,2024-07-24T02:38:57.801,2.46,27.332,9.478,29.181
1721806737821,2024-07-24T02:38:57.821,2.48,33.841,-14.836,1.776
1721806737841,2024-07-24T02:38:57.841,2.5,16.974,9.325,-42.946
1721806737861,2024-07-24T02:38:57.861,2.52,-33.384,-63.605,-35.96
1721806737881,2024-07-24T02:38:57.881,2.54,-60.057,-108.224,-6.128
1721806737901,2024-07-24T02:38:57.901,2.56,-53.293,28.586,-25.743
1721806737921,2024-07-24T02:38:57.921,2.58,-35.831,86.944,-38.453
1721806737941,2024-07-24T02:38:57.941,2.6,-36.97,13.407,-22.016
1721806737961,2024-07-24T02:38:57.961,2.62,-9.108,-47.988,-3.163
1721806737981,2024-07-24T02:38:57.981,2.64,8.609,-49.139,0.141
1721806738001,2024-07-24T02:38:58.001,2.66,16.837,-8.944,-5.709
1721806738021,2024-07-24T02:38:58.021,2.68,13.582,11.643,-3.171
1721806738041,2024-07-24T02:38:58.041,2.7,-13.144,5.16,2.42
1721806738061,2024-07-24T02:38:58.061,2.72,-31.467,0.61,6.578
1721806738081,2024-07-24T02:38:58.081,2.74,-30.05,8.266,1.345
1721806738101,2024-07-24T02:38:58.101,2.76,-9.943,25.198,-6.757
1721806738121,2024-07-24T02:38:58.121,2.78,13.46,32.645,-17.706
1721806738141,2024-07-24T02:38:58.141,2.8,28.392,27.923,-19.992
1721806738161,2024-07-24T02:38:58.161,2.82,29.886,23.659,-17.127
1721806738181,2024-07-24T02:38:58.181,2.84,25.926,24.832,-13.357
1721806738201,2024-07-24T02:38:58.201,2.86,20.979,27.115,-10.976
1721806738221,2024-07-24T02:38:58.221,2.88,19.135,26.322,-9.215
1721806738241,2024-07-24T02:38:58.241,2.9,12.462,14.985,-6.128
1721806738261,2024-07-24T02:38:58.261,2.92,7.889,3.792,-2.961
1721806738281,2024-07-24T02:38:58.281,2.94,14.082,1.608,-3.758
1721806738301,2024-07-24T02:38:58.301,2.96,9.139,1.364,0.606
1721806738321,2024-07-24T02:38:58.321,2.98,0.133,0.328,5.499
1721806738341,2024-07-24T02:38:58.341,3.0,-8.956,4.055,9.261
1721806738361,2024-07-24T02:38:58.361,3.02,-31.597,5.019,14.078
1721806738381,2024-07-24T02:38:58.381,3.04,-46.25,-1.052,15.091
1721806738401,2024-07-24T02:38:58.401,3.06,-33.895,2.229,8.845
1721806738421,2024-07-24T02:38:58.421,3.08,-13.758,3.285,-1.616
1721806738441,2024-07-24T02:38:58.441,3.1,3.445,-13.88,-6.315
1721806738461,2024-07-24T02:38:58.461,3.12,27.092,-28.186,-9.973
1721806738481,2024-07-24T02:38:58.481,3.14,49.386,-22.755,-16.151
1721806738501,2024-07-24T02:38:58.501,3.16,53.129,-6.101,-13.689
1721806738521,2024-07-24T02:38:58.521,3.18,31.025,-1.589,-3.041
1721806738541,2024-07-24T02:38:58.541,3.2,33.216,-7.797,-1.864
1721806738561,2024-07-24T02:38:58.561,3.22,13.197,-10.896,-10.278
1721806738581,2024-07-24T02:38:58.581,3.24,-7.683,-6.021,-5.004
1721806738601,2024-07-24T02:38:58.601,3.26,-31.604,-7.759,8.411
1721806738621,2024-07-24T02:38:58.621,3.28,-26.482,-17.984,-3.289
1721806738641,2024-07-24T02:38:58.641,3.3,30.213,-14.386,-32.119
1721806738661,2024-07-24T02:38:58.661,3.32,30.526,15.069,-22.203
1721806738681,2024-07-24T02:38:58.681,3.34,-6.376,29.009,-1.635
1721806738701,2024-07-24T02:38:58.701,3.36,-28.841,6.094,8.335
1721806738721,2024-07-24T02:38:58.721,3.38,-12.096,-13.441,7.805
1721806738741,2024-07-24T02:38:58.741,3.4,6.738,-8.777,6.25
1721806738761,2024-07-24T02:38:58.761,3.42,20.389,-1.406,0.968
1721806738781,2024-07-24T02:38:58.781,3.44,47.226,2.138,-17.611
1721806738801,2024-07-24T02:38:58.801,3.46,92.188,-5.183,-56.372
1721806738821,2024-07-24T02:38:58.821,3.48,115.922,-29.832,-62.694
1721806738841,2024-07-24T02:38:58.841,3.5,117.374,-63.159,-63.891
1721806738861,2024-07-24T02:38:58.861,3.52,53.43,-72.176,-71.551
1721806738881,2024-07-24T02:38:58.881,3.54,5.122,-71.094,-71.532
1721806738901,2024-07-24T02:38:58.901,3.56,12.824,-59.459,-80.415
1721806738921,2024-07-24T02:38:58.921,3.58,29.123,-1.547,-68.712
1721806738941,2024-07-24T02:38:58.941,3.6,42.309,58.784,-42.511
1721806738961,2024-07-24T02:38:58.961,3.62,18.746,54.44,-12.832
1721806738981,2024-07-24T02:38:58.981,3.64,0.152,22.675,-4.516
1721806739001,2024-07-24T02:38:59.001,3.66,40.488,-1.631,-4.192
1721806739021,2024-07-24T02:38:59.021,3.68,46.41,14.836,-0.53
1721806739041,2024-07-24T02:38:59.041,3.7,-1.513,58.335,0.236
1721806739061,2024-07-24T02:38:59.061,3.72,-18.338,50.526,-2.79
1721806739081,2024-07-24T02:38:59.081,3.74,0.362,28.941,-4.882
1721806739101,2024-07-24T02:38:59.101,3.76,4.413,43.559,-8.205
1721806739121,2024-07-24T02:38:59.121,3.78,-9.47,57.096,-9.524
1721806739141,2024-07-24T02:38:59.141,3.8,-15.297,41.399,1.387
1721806739161,2024-07-24T02:38:59.161,3.82,3.075,7.873,10.869
1721806739181,2024-07-24T02:38:59.181,3.84,30.633,-12.889,13.792
1721806739201,2024-07-24T02:38:59.201,3.86,41.814,-26.292,18.392
1721806739221,2024-07-24T02:38:59.221,3.88,44.329,-30.781,21.025
1721806739241,2024-07-24T02:38:59.241,3.9,50.358,-23.502,17.652
1721806739261,2024-07-24T02:38:59.261,3.92,56.745,-12.767,12.588
1721806739281,2024-07-24T02:38:59.281,3.94,61.223,-6.006,7.843
1721806739301,2024-07-24T02:38:59.301,3.96,68.319,-5.636,5.408
1721806739321,2024-07-24T02:38:59.321,3.98,76.601,-8.784,5.739
1721806739341,2024-07-24T02:38:59.341,4.0,80.377,-9.668,4.992
1721806739361,2024-07-24T02:38:59.361,4.02,81.502,-9.863,4.165
1721806739381,2024-07-24T02:38:59.381,4.04,77.942,-15.747,1.623
