1755876920607,2025-08-22T10:35:20.607,0.0,13.582,-2.317,-9.497
1755876920627,2025-08-22T10:35:20.627,0.02,13.468,5.053,-13.994
1755876920647,2025-08-22T10:35:20.647,0.04,17.283,35.629,-24.893
1755876920667,2025-08-22T10:35:20.667,0.06,31.319,52.134,-20.804
1755876920687,2025-08-22T10:35:20.687,0.08,34.848,38.03,-22.18
1755876920707,2025-08-22T10:35:20.707,0.1,30.21,15.655,-29.173
1755876920727,2025-08-22T10:35:20.727,0.12,27.767,3.841,-25.766
1755876920747,2025-08-22T10:35:20.747,0.14,27.127,-3.495,-26.681
1755876920767,2025-08-22T10:35:20.767,0.16,26.582,-2.702,-27.698
1755876920787,2025-08-22T10:35:20.787,0.18,27.309,10.206,-23.963
1755876920807,2025-08-22T10:35:20.807,0.2,34.245,17.458,-21.913
1755876920827,2025-08-22T10:35:20.827,0.22,41.65,0.72,-23.609
1755876920847,2025-08-22T10:35:20.847,0.24,38.468,-32.538,-27.87
1755876920867,2025-08-22T10:35:20.867,0.26,18.095,-68.861,-5.774
1755876920887,2025-08-22T10:35:20.887,0.28,-8.72,-55.469,12.515
1755876920907,2025-08-22T10:35:20.907,0.3,-47.104,-16.159,1.589
1755876920927,2025-08-22T10:35:20.927,0.32,-74.207,7.748,6.399
1755876920947,2025-08-22T10:35:20.947,0.34,-44.676,37.584,10.442
1755876920967,2025-08-22T10:35:20.967,0.36,-13.049,60.709,55.602
1755876920987,2025-08-22T10:35:20.987,0.38,17.005,76.505,70.572
1755876921007,2025-08-22T10:35:21.007,0.4,26.806,47.896,91.772
1755876921027,2025-08-22T10:35:21.027,0.42,16.757,-4.364,78.354
1755876921047,2025-08-22T10:35:21.047,0.44,17.752,-15.621,31.463
1755876921067,2025-08-22T10:35:21.067,0.46,23.952,1.81,-6.89
1755876921087,2025-08-22T10:35:21.087,0.48,34.962,13.872,-25.892
1755876921107,2025-08-22T10:35:21.107,0.5,50.873,28.559,0.892
1755876921127,2025-08-22T10:35:21.127,0.52,37.736,27.679,17.092
1755876921147,2025-08-22T10:35:21.147,0.54,23.952,15.351,-7.877
1755876921167,2025-08-22T10:35:21.167,0.56,14.215,12.828,-5.663
1755876921187,2025-08-22T10:35:21.187,0.58,5.095,16.871,-15.412
1755876921207,2025-08-22T10:35:21.207,0.6,-5.888,9.478,-30.827
1755876921227,2025-08-22T10:35:21.227,0.62,-11.368,7.016,-41.982
