1757965700373,2025-09-15T14:48:20.373,0.0,4.162,-13.262,-8.243
1757965700393,2025-09-15T14:48:20.393,0.02,4.607,-13.674,-8.464
1757965700413,2025-09-15T14:48:20.413,0.04,5.972,-12.626,-7.954
1757965700433,2025-09-15T14:48:20.433,0.06,7.016,-12.839,-7.866
1757965700453,2025-09-15T14:48:20.453,0.08,7.454,-14.607,-7.412
1757965700473,2025-09-15T14:48:20.473,0.1,8.636,-15.194,-6.837
1757965700493,2025-09-15T14:48:20.493,0.12,11.418,-16.006,-5.85
1757965700513,2025-09-15T14:48:20.513,0.14,15.774,-22.18,-4.345
1757965700533,2025-09-15T14:48:20.533,0.16,21.181,-30.667,-0.995
1757965700553,2025-09-15T14:48:20.553,0.18,30.633,-14.181,4.87
1757965700573,2025-09-15T14:48:20.573,0.2,37.748,17.393,8.552
1757965700593,2025-09-15T14:48:20.593,0.22,27.885,26.227,7.508
1757965700613,2025-09-15T14:48:20.613,0.24,18.75,22.062,0.72
1757965700633,2025-09-15T14:48:20.633,0.26,12.313,11.246,-11.086
1757965700653,2025-09-15T14:48:20.653,0.28,-0.945,-3.453,-27.984
1757965700673,2025-09-15T14:48:20.673,0.3,-9.463,-18.037,-44.916
1757965700693,2025-09-15T14:48:20.693,0.32,-17.576,-34.021,-54.924
1757965700713,2025-09-15T14:48:20.713,0.34,-18.361,-39.226,-57.763
1757965700733,2025-09-15T14:48:20.733,0.36,-11.174,-36.905,-55.339
1757965700753,2025-09-15T14:48:20.753,0.38,-4.47,-29.6,-53.224
1757965700773,2025-09-15T14:48:20.773,0.4,5.358,-15.835,-49.043
1757965700793,2025-09-15T14:48:20.793,0.42,14.931,-13.685,-51.315
1757965700813,2025-09-15T14:48:20.813,0.44,14.76,-27.656,-46.059
1757965700833,2025-09-15T14:48:20.833,0.46,16.852,-20.705,-41.768
1757965700853,2025-09-15T14:48:20.853,0.48,23.91,-4.764,-36.25
1757965700873,2025-09-15T14:48:20.873,0.5,29.501,5.998,-28.171
1757965700893,2025-09-15T14:48:20.893,0.52,39.451,16.223,-20.05
1757965700913,2025-09-15T14:48:20.913,0.54,45.24,24.478,-12.092
1757965700933,2025-09-15T14:48:20.933,0.56,45.396,27.816,-6.776
1757965700953,2025-09-15T14:48:20.953,0.58,44.047,27.538,-3.441
1757965700973,2025-09-15T14:48:20.973,0.6,41.761,23.125,-2.515
1757965700993,2025-09-15T14:48:20.993,0.62,40.015,17.168,-3.685
1757965701013,2025-09-15T14:48:21.013,0.64,36.776,8.117,-6.315
1757965701033,2025-09-15T14:48:21.033,0.66,33.361,2.073,-7.378
1757965701053,2025-09-15T14:48:21.053,0.68,33.011,4.028,-6.73
1757965701073,2025-09-15T14:48:21.073,0.7,32.98,7.633,-5.274
1757965701093,2025-09-15T14:48:21.093,0.72,32.652,10.579,-3.674
1757965701113,2025-09-15T14:48:21.113,0.74,33.152,12.325,-2.424
1757965701133,2025-09-15T14:48:21.133,0.76,33.148,10.366,-0.427
1757965701153,2025-09-15T14:48:21.153,0.78,33.178,6.993,2.664
1757965701173,2025-09-15T14:48:21.173,0.8,33.803,4.771,7.096
1757965701193,2025-09-15T14:48:21.193,0.82,35.168,8.8,13.62
1757965701213,2025-09-15T14:48:21.213,0.84,35.499,17.801,16.7
1757965701233,2025-09-15T14:48:21.233,0.86,26.837,20.553,15.553
1757965701253,2025-09-15T14:48:21.253,0.88,13.883,15.263,10.244
1757965701273,2025-09-15T14:48:21.273,0.9,0.324,8.449,4.432
1757965701293,2025-09-15T14:48:21.293,0.92,-9.825,4.558,2.995
1757965701313,2025-09-15T14:48:21.313,0.94,-10.034,6.17,1.856
1757965701333,2025-09-15T14:48:21.333,0.96,-8.697,7.107,0.404
1757965701353,2025-09-15T14:48:21.353,0.98,-8.529,3.659,-0.274
1757965701373,2025-09-15T14:48:21.373,1.0,-8.148,-3.399,1.094
1757965701393,2025-09-15T14:48:21.393,1.02,-7.736,-6.448,1.73
1757965701413,2025-09-15T14:48:21.413,1.04,-7.195,-3.7,2.534
1757965701433,2025-09-15T14:48:21.433,1.06,-7.538,1.067,2.752
1757965701453,2025-09-15T14:48:21.453,1.08,-9.063,2.79,2.21
1757965701473,2025-09-15T14:48:21.473,1.1,-10.499,1.993,2.45
1757965701493,2025-09-15T14:48:21.493,1.12,-10.171,5.339,2.508
1757965701513,2025-09-15T14:48:21.513,1.14,-9.245,11.353,3.502
1757965701533,2025-09-15T14:48:21.533,1.16,-8.319,12.793,6.09
1757965701553,2025-09-15T14:48:21.553,1.18,-7.47,13.239,8.533
1757965701573,2025-09-15T14:48:21.573,1.2,-8.792,14.642,10.328
1757965701593,2025-09-15T14:48:21.593,1.22,-7.82,17.134,12.119
1757965701613,2025-09-15T14:48:21.613,1.24,-6.791,21.197,13.075
1757965701633,2025-09-15T14:48:21.633,1.26,-6.665,22.976,12.435
1757965701653,2025-09-15T14:48:21.653,1.28,-7.428,24.322,11.543
1757965701673,2025-09-15T14:48:21.673,1.3,-6.364,25.141,12.637
1757965701693,2025-09-15T14:48:21.693,1.32,-5.713,24.844,11.818
1757965701713,2025-09-15T14:48:21.713,1.34,-4.013,19.299,12.321
1757965701733,2025-09-15T14:48:21.733,1.36,-2.698,12.386,10.751
1757965701753,2025-09-15T14:48:21.753,1.38,-1.913,7.165,8.251
1757965701773,2025-09-15T14:48:21.773,1.4,-3.727,6.768,7.542
1757965701793,2025-09-15T14:48:21.793,1.42,-4.188,11.094,9.505
1757965701813,2025-09-15T14:48:21.813,1.44,-4.886,12.477,12.435
1757965701833,2025-09-15T14:48:21.833,1.46,-4.131,11.7,11.197
1757965701853,2025-09-15T14:48:21.853,1.48,-4.169,9.55,7.858
