1755707269816,2025-08-20T11:27:49.816,0.0,-0.648,-0.899,-9.882
1755707269836,2025-08-20T11:27:49.836,0.02,-0.438,-1.261,-10.13
1755707269856,2025-08-20T11:27:49.856,0.04,-0.575,-1.928,-10.053
1755707269876,2025-08-20T11:27:49.876,0.06,-0.412,-2.142,-9.947
1755707269896,2025-08-20T11:27:49.896,0.08,-1.166,-1.947,-9.779
1755707269916,2025-08-20T11:27:49.916,0.1,-1.787,-2.046,-9.409
1755707269936,2025-08-20T11:27:49.936,0.12,-1.406,-1.25,-9.215
1755707269956,2025-08-20T11:27:49.956,0.14,-2.127,-1.185,-8.822
1755707269976,2025-08-20T11:27:49.976,0.16,-2.207,-2.645,-8.133
1755707269996,2025-08-20T11:27:49.996,0.18,-1.94,-3.899,-7.569
1755707270016,2025-08-20T11:27:50.016,0.2,-2.062,-4.074,-7.05
1755707270036,2025-08-20T11:27:50.036,0.22,-1.974,-4.043,-5.774
1755707270056,2025-08-20T11:27:50.056,0.24,-2.165,-3.498,-4.074
1755707270076,2025-08-20T11:27:50.076,0.26,-2.039,-3.594,-2.702
1755707270096,2025-08-20T11:27:50.096,0.28,-1.269,-4.676,-1.921
1755707270116,2025-08-20T11:27:50.116,0.3,-1.174,-4.463,-1.242
1755707270136,2025-08-20T11:27:50.136,0.32,-1.113,-3.464,-0.716
1755707270156,2025-08-20T11:27:50.156,0.34,-0.884,-2.957,-0.347
1755707270176,2025-08-20T11:27:50.176,0.36,-0.934,-3.216,0.103
1755707270196,2025-08-20T11:27:50.196,0.38,-0.137,-3.605,0.206
1755707270216,2025-08-20T11:27:50.216,0.4,0.225,-3.342,0.217
1755707270236,2025-08-20T11:27:50.236,0.42,-0.065,-2.801,0.457
1755707270256,2025-08-20T11:27:50.256,0.44,0.457,-2.18,0.629
1755707270276,2025-08-20T11:27:50.276,0.46,0.751,-1.563,0.678
1755707270296,2025-08-20T11:27:50.296,0.48,0.381,-1.665,0.694
1755707270316,2025-08-20T11:27:50.316,0.5,0.484,-1.837,0.819
1755707270336,2025-08-20T11:27:50.336,0.52,0.667,-1.54,0.991
1755707270356,2025-08-20T11:27:50.356,0.54,0.263,-1.597,1.193
1755707270376,2025-08-20T11:27:50.376,0.56,0.133,-1.612,1.421
1755707270396,2025-08-20T11:27:50.396,0.58,0.48,-1.006,1.322
1755707270416,2025-08-20T11:27:50.416,0.6,0.48,0.126,0.998
1755707270436,2025-08-20T11:27:50.436,0.62,-0.29,0.396,0.568
1755707270456,2025-08-20T11:27:50.456,0.64,-0.423,-0.05,0.248
1755707270476,2025-08-20T11:27:50.476,0.66,-0.236,-0.21,-0.171
1755707270496,2025-08-20T11:27:50.496,0.68,-0.476,-0.305,-0.549
1755707270516,2025-08-20T11:27:50.516,0.7,-1.132,-0.614,-0.675
1755707270536,2025-08-20T11:27:50.536,0.72,-1.341,-0.903,-0.541
1755707270556,2025-08-20T11:27:50.556,0.74,-0.648,-0.568,-0.751
1755707270576,2025-08-20T11:27:50.576,0.76,-0.96,-0.358,-0.972
1755707270596,2025-08-20T11:27:50.596,0.78,-1.345,0.149,-1.147
1755707270616,2025-08-20T11:27:50.616,0.8,-1.353,0.694,-1.28
1755707270636,2025-08-20T11:27:50.636,0.82,-1.284,0.434,-1.296
1755707270656,2025-08-20T11:27:50.656,0.84,-1.063,-0.313,-1.056
1755707270676,2025-08-20T11:27:50.676,0.86,-1.044,-0.633,-0.831
1755707270696,2025-08-20T11:27:50.696,0.88,-0.831,-0.16,-0.709
1755707270716,2025-08-20T11:27:50.716,0.9,-0.667,0.122,-0.301
1755707270736,2025-08-20T11:27:50.736,0.92,-0.408,0.202,0.301
1755707270756,2025-08-20T11:27:50.756,0.94,-0.4,0.244,0.812
1755707270776,2025-08-20T11:27:50.776,0.96,0.297,0.286,0.907
1755707270796,2025-08-20T11:27:50.796,0.98,1.025,1.364,0.324
1755707270816,2025-08-20T11:27:50.816,1.0,0.968,3.117,-0.225
1755707270836,2025-08-20T11:27:50.836,1.02,0.842,4.063,-0.648
1755707270856,2025-08-20T11:27:50.856,1.04,1.65,4.261,-1.014
1755707270876,2025-08-20T11:27:50.876,1.06,1.608,4.238,-0.892
1755707270896,2025-08-20T11:27:50.896,1.08,1.341,3.159,0.152
1755707270916,2025-08-20T11:27:50.916,1.1,0.899,1.277,1.296
1755707270936,2025-08-20T11:27:50.936,1.12,1.037,-0.652,1.94
1755707270956,2025-08-20T11:27:50.956,1.14,1.284,-1.086,2.271
1755707270976,2025-08-20T11:27:50.976,1.16,0.655,-0.004,2.584
1755707270996,2025-08-20T11:27:50.996,1.18,0.373,1.303,2.66
1755707271016,2025-08-20T11:27:51.016,1.2,0.328,2.389,2.119
1755707271036,2025-08-20T11:27:51.036,1.22,0.396,2.687,1.498
1755707271056,2025-08-20T11:27:51.056,1.24,0.152,2.58,1.014
