1756308120225,2025-08-27T10:22:00.225,0.0,-0.4,0.537,-0.751
1756308120245,2025-08-27T10:22:00.245,0.02,-0.232,0.713,-0.377
1756308120265,2025-08-27T10:22:00.265,0.04,-0.034,1.052,-0.777
1756308120285,2025-08-27T10:22:00.285,0.06,-0.366,0.556,-0.85
1756308120305,2025-08-27T10:22:00.305,0.08,-0.678,0.137,-0.865
1756308120325,2025-08-27T10:22:00.325,0.1,-0.191,0.13,-0.972
1756308120345,2025-08-27T10:22:00.345,0.12,0.274,0.225,-0.93
1756308120365,2025-08-27T10:22:00.365,0.14,0.595,0.602,-0.93
1756308120385,2025-08-27T10:22:00.385,0.16,0.903,0.408,-0.938
1756308120405,2025-08-27T10:22:00.405,0.18,-0.255,0.709,-0.755
1756308120425,2025-08-27T10:22:00.425,0.2,-0.507,0.389,-0.633
1756308120445,2025-08-27T10:22:00.445,0.22,-0.766,-1.399,-1.037
1756308120465,2025-08-27T10:22:00.465,0.24,-1.867,-6.052,-2.115
1756308120485,2025-08-27T10:22:00.485,0.26,-4.607,-16.109,-3.834
1756308120505,2025-08-27T10:22:00.505,0.28,-7.885,-35.339,-5.705
1756308120525,2025-08-27T10:22:00.525,0.3,-6.776,-60.545,-9.466
1756308120545,2025-08-27T10:22:00.545,0.32,-6.928,-84.466,-16.326
1756308120565,2025-08-27T10:22:00.565,0.34,-5.907,-116.502,-22.34
1756308120585,2025-08-27T10:22:00.585,0.36,-2.104,-124.874,-28.704
1756308120605,2025-08-27T10:22:00.605,0.38,0.823,-124.775,-35.118
1756308120625,2025-08-27T10:22:00.625,0.4,3.197,-124.634,-50.915
1756308120645,2025-08-27T10:22:00.645,0.42,3.011,-124.874,-79.768
1756308120665,2025-08-27T10:22:00.665,0.44,2.401,-124.874,-108.274
1756308120685,2025-08-27T10:22:00.685,0.46,2.355,-124.87,-124.874
1756308120705,2025-08-27T10:22:00.705,0.48,5.198,-117.778,-124.874
1756308120725,2025-08-27T10:22:00.725,0.5,14.585,-96.46,-124.566
1756308120745,2025-08-27T10:22:00.745,0.52,32.649,-75.808,-124.874
1756308120765,2025-08-27T10:22:00.765,0.54,53.979,-67.572,-124.874
1756308120785,2025-08-27T10:22:00.785,0.56,72.523,-70.675,-124.874
1756308120805,2025-08-27T10:22:00.805,0.58,81.261,-85.823,-124.874
1756308120825,2025-08-27T10:22:00.825,0.6,85.964,-103.411,-124.874
1756308120845,2025-08-27T10:22:00.845,0.62,89.649,-110.492,-124.874
1756308120865,2025-08-27T10:22:00.865,0.64,94.623,-109.188,-124.874
1756308120885,2025-08-27T10:22:00.885,0.66,101.498,-94.848,-124.874
1756308120905,2025-08-27T10:22:00.905,0.68,101.456,-66.49,-124.874
1756308120925,2025-08-27T10:22:00.925,0.7,104.55,-43.925,-124.874
1756308120945,2025-08-27T10:22:00.945,0.72,104.588,-51.978,-124.874
1756308120965,2025-08-27T10:22:00.965,0.74,95.366,-72.351,-124.874
1756308120985,2025-08-27T10:22:00.985,0.76,89.569,-55.217,-124.874
1756308121005,2025-08-27T10:22:01.005,0.78,80.633,-19.886,-124.874
1756308121025,2025-08-27T10:22:01.025,0.8,69.962,0.457,-124.874
1756308121045,2025-08-27T10:22:01.045,0.82,64.192,13.38,-124.874
1756308121065,2025-08-27T10:22:01.065,0.84,61.528,16.139,-124.874
1756308121085,2025-08-27T10:22:01.085,0.86,58.632,2.713,-124.874
1756308121105,2025-08-27T10:22:01.105,0.88,49.428,-20.518,-124.367
1756308121125,2025-08-27T10:22:01.125,0.9,39.638,-45.111,-111.414
1756308121145,2025-08-27T10:22:01.145,0.92,32.923,-57.309,-89.287
1756308121165,2025-08-27T10:22:01.165,0.94,27.553,-49.924,-68.258
1756308121185,2025-08-27T10:22:01.185,0.96,22.511,-33.925,-46.635
1756308121205,2025-08-27T10:22:01.205,0.98,17.752,-23.624,-26.627
1756308121225,2025-08-27T10:22:01.225,1.0,15.183,-28.209,-11.704
1756308121245,2025-08-27T10:22:01.245,1.02,12.995,-42.252,-3.186
1756308121265,2025-08-27T10:22:01.265,1.04,7.694,-53.872,-0.705
1756308121285,2025-08-27T10:22:01.285,1.06,0.854,-53.399,-3.639
1756308121305,2025-08-27T10:22:01.305,1.08,-1.059,-43.319,-7.664
1756308121325,2025-08-27T10:22:01.325,1.1,0.819,-24.425,-10.408
1756308121345,2025-08-27T10:22:01.345,1.12,-0.831,-0.64,-12.412
1756308121365,2025-08-27T10:22:01.365,1.14,-3.323,13.175,-12.816
1756308121385,2025-08-27T10:22:01.385,1.16,-6.513,15.339,-9.284
1756308121405,2025-08-27T10:22:01.405,1.18,-7.287,11.738,-4.463
1756308121425,2025-08-27T10:22:01.425,1.2,-6.441,4.764,-0.583
1756308121445,2025-08-27T10:22:01.445,1.22,-6.784,4.806,1.277
1756308121465,2025-08-27T10:22:01.465,1.24,-7.744,10.804,1.841
1756308121485,2025-08-27T10:22:01.485,1.26,-7.885,14.508,2.458
1756308121505,2025-08-27T10:22:01.505,1.28,-6.014,10.85,3.895
1756308121525,2025-08-27T10:22:01.525,1.3,-4.524,5.8,5.964
1756308121545,2025-08-27T10:22:01.545,1.32,-5.168,2.203,8.114
