1658421756781.0,2022-07-21T11:42:36.781,37.293,3.335,3.887,-1.109
1658421756812.0,2022-07-21T11:42:36.812,37.324,3.293,3.064,-0.526
1658421756843.0,2022-07-21T11:42:36.843,37.355,3.258,2.992,-0.777
1658421756874.0,2022-07-21T11:42:36.874,37.386,2.367,2.71,-1.098
1658421756905.0,2022-07-21T11:42:36.905,37.417,1.174,1.052,-0.823
1658421756936.0,2022-07-21T11:42:36.936,37.448,0.873,-0.941,-0.114
1658421756967.0,2022-07-21T11:42:36.967,37.479,0.629,-0.732,-0.088
1658421756998.0,2022-07-21T11:42:36.998,37.51,0.076,-0.278,-0.038
1658421757029.0,2022-07-21T11:42:37.029,37.541,-0.991,-0.972,0.751
1658421757060.0,2022-07-21T11:42:37.060,37.572,-1.357,-2.275,1.258
1658421757091.0,2022-07-21T11:42:37.091,37.603,-1.284,-4.242,1.452
1658421757122.0,2022-07-21T11:42:37.122,37.634,-1.692,-6.319,1.757
1658421757153.0,2022-07-21T11:42:37.153,37.665,-2.13,-8.83,2.412
1658421757184.0,2022-07-21T11:42:37.184,37.696,-2.504,-10.347,2.79
1658421757215.0,2022-07-21T11:42:37.215,37.727,-2.553,-9.588,2.264
1658421757246.0,2022-07-21T11:42:37.246,37.758,-2.245,-7.992,1.46
1658421757277.0,2022-07-21T11:42:37.277,37.789,-1.715,-7.477,0.823
1658421757308.0,2022-07-21T11:42:37.308,37.82,-1.62,-7.984,0.877
1658421757339.0,2022-07-21T11:42:37.339,37.851,-1.547,-7.63,0.465
1658421757370.0,2022-07-21T11:42:37.370,37.882,-0.736,-6.486,0.255
1658421757401.0,2022-07-21T11:42:37.401,37.913,-0.434,-4.017,-0.465
1658421757432.0,2022-07-21T11:42:37.432,37.944,-0.202,-2.096,-0.922
1658421757463.0,2022-07-21T11:42:37.463,37.975,0.412,-0.107,-1.117
1658421757494.0,2022-07-21T11:42:37.494,38.006,1.117,2.428,-1.825
1658421757525.0,2022-07-21T11:42:37.525,38.037,1.589,4.501,-2.325
1658421757556.0,2022-07-21T11:42:37.556,38.068,1.837,4.699,-2.123
1658421757587.0,2022-07-21T11:42:37.587,38.099,1.753,3.392,-1.845
1658421757618.0,2022-07-21T11:42:37.618,38.13,1.334,1.334,-1.261
1658421757649.0,2022-07-21T11:42:37.649,38.161,1.025,0.796,-0.896
1658421757680.0,2022-07-21T11:42:37.680,38.192,0.888,1.719,-0.835
1658421757711.0,2022-07-21T11:42:37.711,38.223,1.136,1.463,-0.492
1658421757742.0,2022-07-21T11:42:37.742,38.254,1.273,0.45,-0.114
1658421757773.0,2022-07-21T11:42:37.773,38.285,1.517,0.301,-0.339
1658421757804.0,2022-07-21T11:42:37.804,38.316,1.696,0.709,-0.85
1658421757835.0,2022-07-21T11:42:37.835,38.347,1.631,0.972,-1.38
1658421757866.0,2022-07-21T11:42:37.866,38.378,1.764,1.49,-1.669
1658421757897.0,2022-07-21T11:42:37.897,38.409,1.631,2.611,-2.104
1658421757928.0,2022-07-21T11:42:37.928,38.44,1.509,3.361,-2.195
1658421757959.0,2022-07-21T11:42:37.959,38.471,1.536,4.066,-2.294
1658421757990.0,2022-07-21T11:42:37.990,38.502,1.181,4.013,-2.325
1658421758021.0,2022-07-21T11:42:38.021,38.533,0.781,2.53,-1.921
1658421758052.0,2022-07-21T11:42:38.052,38.564,0.812,0.652,-1.124
1658421758083.0,2022-07-21T11:42:38.083,38.595,0.454,-0.198,-0.305
1658421758114.0,2022-07-21T11:42:38.114,38.626,0.347,-0.686,-0.038
1658421758145.0,2022-07-21T11:42:38.145,38.657,0.789,-1.669,0.053
1658421758176.0,2022-07-21T11:42:38.176,38.688,0.846,-3.053,0.179
1658421758207.0,2022-07-21T11:42:38.207,38.719,0.37,-3.422,-0.179
1658421758238.0,2022-07-21T11:42:38.238,38.75,0.244,-2.561,-0.53
1658421758269.0,2022-07-21T11:42:38.269,38.781,0.191,-2.085,-0.415
1658421758300.0,2022-07-21T11:42:38.300,38.812,0.019,-1.25,-0.347
1658421758331.0,2022-07-21T11:42:38.331,38.843,-0.328,0.282,-0.667
1658421758362.0,2022-07-21T11:42:38.362,38.874,-0.713,0.671,-0.511
1658421758393.0,2022-07-21T11:42:38.393,38.905,-0.583,0.091,0.099
1658421758424.0,2022-07-21T11:42:38.424,38.936,-0.488,-0.819,0.595
1658421758455.0,2022-07-21T11:42:38.455,38.967,-0.88,-2.138,0.838
1658421758486.0,2022-07-21T11:42:38.486,38.998,-1.452,-3.35,0.884
1658421758517.0,2022-07-21T11:42:38.517,39.029,-1.559,-3.559,1.04
1658421758548.0,2022-07-21T11:42:38.548,39.06,-1.109,-2.992,1.269
1658421758579.0,2022-07-21T11:42:38.579,39.091,-0.648,-2.462,1.402
1658421758610.0,2022-07-21T11:42:38.610,39.122,-0.16,-3.056,1.372
1658421758641.0,2022-07-21T11:42:38.641,39.153,-0.606,-2.904,0.694
1658421758672.0,2022-07-21T11:42:38.672,39.184,-1.021,-2.066,-0.046
