1755802641660,2025-08-21T13:57:21.660,0.0,-1.711,-3.647,0.655
1755802641680,2025-08-21T13:57:21.680,0.02,-2.107,-3.377,1.361
1755802641700,2025-08-21T13:57:21.700,0.04,-1.696,-3.197,2.054
1755802641720,2025-08-21T13:57:21.720,0.06,-1.486,-3.072,2.992
1755802641740,2025-08-21T13:57:21.740,0.08,-1.734,-3.045,3.796
1755802641760,2025-08-21T13:57:21.760,0.1,-1.795,-2.984,4.23
1755802641780,2025-08-21T13:57:21.780,0.12,-1.658,-2.828,4.52
1755802641800,2025-08-21T13:57:21.800,0.14,-1.418,-2.557,4.928
1755802641820,2025-08-21T13:57:21.820,0.16,-0.709,-2.515,5.244
1755802641840,2025-08-21T13:57:21.840,0.18,0.358,-2.138,5.076
1755802641860,2025-08-21T13:57:21.860,0.2,0.972,-0.995,4.402
1755802641880,2025-08-21T13:57:21.880,0.22,1.429,1.018,3.422
1755802641900,2025-08-21T13:57:21.900,0.24,2.245,3.11,2.1
1755802641920,2025-08-21T13:57:21.920,0.26,2.344,4.261,0.758
1755802641940,2025-08-21T13:57:21.940,0.28,1.025,3.579,-0.171
1755802641960,2025-08-21T13:57:21.960,0.3,-1.936,0.915,0.015
1755802641980,2025-08-21T13:57:21.980,0.32,-4.585,-3.018,1.532
1755802642000,2025-08-21T13:57:22.000,0.34,-6.65,-8.064,3.803
1755802642020,2025-08-21T13:57:22.020,0.36,-8.011,-13.396,6.402
1755802642040,2025-08-21T13:57:22.040,0.38,-7.889,-15.762,8.403
1755802642060,2025-08-21T13:57:22.060,0.4,-7.344,-15.145,9.341
1755802642080,2025-08-21T13:57:22.080,0.42,-6.719,-13.251,8.963
1755802642100,2025-08-21T13:57:22.100,0.44,-5.865,-9.722,6.978
1755802642120,2025-08-21T13:57:22.120,0.46,-4.882,-4.329,4.154
1755802642140,2025-08-21T13:57:22.140,0.48,-3.571,1.643,1.551
1755802642160,2025-08-21T13:57:22.160,0.5,-2.679,5.61,-0.099
1755802642180,2025-08-21T13:57:22.180,0.52,-1.665,6.582,-0.21
1755802642200,2025-08-21T13:57:22.200,0.54,0.046,5.183,0.114
1755802642220,2025-08-21T13:57:22.220,0.56,1.372,2.893,-0.023
1755802642240,2025-08-21T13:57:22.240,0.58,2.976,1.159,-0.534
1755802642260,2025-08-21T13:57:22.260,0.6,7.355,4.486,-1.524
1755802642280,2025-08-21T13:57:22.280,0.62,13.049,14.417,-2.71
1755802642300,2025-08-21T13:57:22.300,0.64,18.754,24.863,-2.885
1755802642320,2025-08-21T13:57:22.320,0.66,26.136,35.835,-1.269
1755802642340,2025-08-21T13:57:22.340,0.68,34.051,46.002,0.45
1755802642360,2025-08-21T13:57:22.360,0.7,39.581,50.957,0.324
1755802642380,2025-08-21T13:57:22.380,0.72,43.045,50.259,-1.025
1755802642400,2025-08-21T13:57:22.400,0.74,45.808,44.158,-3.312
1755802642420,2025-08-21T13:57:22.420,0.76,45.682,34.459,-5.598
1755802642440,2025-08-21T13:57:22.440,0.78,43.746,22.466,-7.283
1755802642460,2025-08-21T13:57:22.460,0.8,42.043,11.597,-7.668
1755802642480,2025-08-21T13:57:22.480,0.82,40.968,4.367,-6.059
1755802642500,2025-08-21T13:57:22.500,0.84,42.241,1.113,-3.594
1755802642520,2025-08-21T13:57:22.520,0.86,43.281,1.524,-0.05
1755802642540,2025-08-21T13:57:22.540,0.88,42.329,3.617,4.844
1755802642560,2025-08-21T13:57:22.560,0.9,41.261,7.306,10.732
1755802642580,2025-08-21T13:57:22.580,0.92,39.688,12.675,15.911
1755802642600,2025-08-21T13:57:22.600,0.94,37.492,18.373,21.265
1755802642620,2025-08-21T13:57:22.620,0.96,35.053,25.48,28.14
1755802642640,2025-08-21T13:57:22.640,0.98,29.364,30.069,34.863
1755802642660,2025-08-21T13:57:22.660,1.0,22.725,29.257,40.0
1755802642680,2025-08-21T13:57:22.680,1.02,16.037,25.48,44.672
1755802642700,2025-08-21T13:57:22.700,1.04,11.467,25.091,47.801
1755802642720,2025-08-21T13:57:22.720,1.06,8.639,26.536,48.521
1755802642740,2025-08-21T13:57:22.740,1.08,3.689,25.69,47.885
1755802642760,2025-08-21T13:57:22.760,1.1,-0.469,14.672,51.41
1755802642780,2025-08-21T13:57:22.780,1.12,-4.143,4.146,56.784
1755802642800,2025-08-21T13:57:22.800,1.14,-7.424,25.305,57.557
1755802642820,2025-08-21T13:57:22.820,1.16,-11.623,46.532,56.955
1755802642840,2025-08-21T13:57:22.840,1.18,-15.915,33.479,57.21
1755802642860,2025-08-21T13:57:22.860,1.2,-20.56,17.687,56.707
1755802642880,2025-08-21T13:57:22.880,1.22,-27.691,5.835,55.716
1755802642900,2025-08-21T13:57:22.900,1.24,-35.949,-2.656,51.73
1755802642920,2025-08-21T13:57:22.920,1.26,-42.443,-5.05,45.137
1755802642940,2025-08-21T13:57:22.940,1.28,-42.5,-11.258,41.056
1755802642960,2025-08-21T13:57:22.960,1.3,-42.283,-22.591,40.781
1755802642980,2025-08-21T13:57:22.980,1.32,-41.883,-26.959,40.259
1755802643000,2025-08-21T13:57:23.000,1.34,-37.428,-20.56,37.119
1755802643020,2025-08-21T13:57:23.020,1.36,-31.94,-11.185,36.898
1755802643040,2025-08-21T13:57:23.040,1.38,-26.894,-12.782,38.784
1755802643060,2025-08-21T13:57:23.060,1.4,-25.644,-21.117,39.345
1755802643080,2025-08-21T13:57:23.080,1.42,-25.869,-19.939,38.624
1755802643100,2025-08-21T13:57:23.100,1.44,-25.85,-10.854,37.622
1755802643120,2025-08-21T13:57:23.120,1.46,-24.44,0.804,36.684
1755802643140,2025-08-21T13:57:23.140,1.48,-22.82,5.37,38.285
1755802643160,2025-08-21T13:57:23.160,1.5,-19.916,7.5,38.51
1755802643180,2025-08-21T13:57:23.180,1.52,-18.369,7.557,36.402
1755802643200,2025-08-21T13:57:23.200,1.54,-20.225,8.788,34.867
1755802643220,2025-08-21T13:57:23.220,1.56,-23.975,10.568,34.287
1755802643240,2025-08-21T13:57:23.240,1.58,-26.117,5.225,35.591
1755802643260,2025-08-21T13:57:23.260,1.6,-28.037,2.248,35.259
1755802643280,2025-08-21T13:57:23.280,1.62,-29.52,5.896,32.016
1755802643300,2025-08-21T13:57:23.300,1.64,-32.066,5.206,29.607
1755802643320,2025-08-21T13:57:23.320,1.66,-34.162,1.326,28.098
1755802643340,2025-08-21T13:57:23.340,1.68,-35.057,0.198,25.107
1755802643360,2025-08-21T13:57:23.360,1.7,-35.823,1.414,24.463
1755802643380,2025-08-21T13:57:23.380,1.72,-35.328,8.761,26.414
1755802643400,2025-08-21T13:57:23.400,1.74,-34.375,15.259,26.46
1755802643420,2025-08-21T13:57:23.420,1.76,-33.003,17.245,24.653
1755802643440,2025-08-21T13:57:23.440,1.78,-30.633,18.537,22.851
1755802643460,2025-08-21T13:57:23.460,1.8,-29.337,20.941,19.752
1755802643480,2025-08-21T13:57:23.480,1.82,-28.967,22.988,17.607
1755802643500,2025-08-21T13:57:23.500,1.84,-30.716,20.168,17.435
1755802643520,2025-08-21T13:57:23.520,1.86,-32.477,13.861,18.994
1755802643540,2025-08-21T13:57:23.540,1.88,-32.393,10.96,19.337
1755802643560,2025-08-21T13:57:23.560,1.9,-31.383,7.908,20.332
1755802643580,2025-08-21T13:57:23.580,1.92,-31.063,4.672,21.037
1755802643600,2025-08-21T13:57:23.600,1.94,-30.328,2.431,20.027
1755802643620,2025-08-21T13:57:23.620,1.96,-28.651,0.991,19.832
1755802643640,2025-08-21T13:57:23.640,1.98,-26.383,3.506,19.322
1755802643660,2025-08-21T13:57:23.660,2.0,-24.375,5.324,17.546
1755802643680,2025-08-21T13:57:23.680,2.02,-21.551,2.862,15.259
1755802643700,2025-08-21T13:57:23.700,2.04,-18.262,1.963,13.575
