1756487344457,2025-08-29T12:09:04.457,0.0,3.479,-13.727,5.457
1756487344477,2025-08-29T12:09:04.477,0.02,3.697,-12.694,4.973
1756487344497,2025-08-29T12:09:04.497,0.04,4.558,-5.728,4.341
1756487344517,2025-08-29T12:09:04.517,0.06,5.747,-1.04,2.889
1756487344537,2025-08-29T12:09:04.537,0.08,4.516,-10.313,1.319
1756487344557,2025-08-29T12:09:04.557,0.1,1.597,-20.938,1.086
1756487344577,2025-08-29T12:09:04.577,0.12,1.216,-14.893,1.25
1756487344597,2025-08-29T12:09:04.597,0.14,0.697,-7.138,0.934
1756487344617,2025-08-29T12:09:04.617,0.16,-1.803,-9.024,-0.366
1756487344637,2025-08-29T12:09:04.637,0.18,-3.296,-9.196,-0.979
1756487344657,2025-08-29T12:09:04.657,0.2,-3.163,-9.413,-0.934
1756487344677,2025-08-29T12:09:04.677,0.22,-2.359,-9.303,0.591
1756487344697,2025-08-29T12:09:04.697,0.24,-1.341,-11.227,2.374
1756487344717,2025-08-29T12:09:04.717,0.26,-0.8,-28.3,5.686
1756487344737,2025-08-29T12:09:04.737,0.28,-6.551,-45.13,6.993
1756487344757,2025-08-29T12:09:04.757,0.3,7.203,0.648,5.8
1756487344777,2025-08-29T12:09:04.777,0.32,19.051,8.521,4.897
1756487344797,2025-08-29T12:09:04.797,0.34,7.035,-36.684,0.934
1756487344817,2025-08-29T12:09:04.817,0.36,-8.197,-23.068,2.146
1756487344837,2025-08-29T12:09:04.837,0.38,-6.582,37.729,2.508
1756487344857,2025-08-29T12:09:04.857,0.4,-1.768,41.608,-1.97
1756487344877,2025-08-29T12:09:04.877,0.42,-2.481,4.047,-4.924
1756487344897,2025-08-29T12:09:04.897,0.44,-2.306,-4.482,-4.737
1756487344917,2025-08-29T12:09:04.917,0.46,0.976,11.193,-4.668
1756487344937,2025-08-29T12:09:04.937,0.48,3.834,18.864,-4.577
1756487344957,2025-08-29T12:09:04.957,0.5,4.813,11.841,-3.51
1756487344977,2025-08-29T12:09:04.977,0.52,3.255,-1.174,-2.149
1756487344997,2025-08-29T12:09:04.997,0.54,2.961,-1.098,-1.128
1756487345017,2025-08-29T12:09:05.017,0.56,4.276,7.29,-1.117
1756487345037,2025-08-29T12:09:05.037,0.58,4.661,10.057,-1.208
1756487345057,2025-08-29T12:09:05.057,0.6,3.826,2.942,-1.098
1756487345077,2025-08-29T12:09:05.077,0.62,2.218,-4.428,-1.498
1756487345097,2025-08-29T12:09:05.097,0.64,2.283,-1.28,-1.719
1756487345117,2025-08-29T12:09:05.117,0.66,2.713,4.512,-1.193
1756487345137,2025-08-29T12:09:05.137,0.68,2.984,4.047,-0.804
1756487345157,2025-08-29T12:09:05.157,0.7,1.905,-1.513,-0.156
1756487345177,2025-08-29T12:09:05.177,0.72,1.151,-2.504,0.274
