1721763404446,2024-07-23T14:36:44.446,0.0,-124.874,-124.874.1,11.772
1721763404466,2024-07-23T14:36:44.466,0.02,-124.874,-124.874,15.076
1721763404486,2024-07-23T14:36:44.486,0.04,-124.874,-124.874,26.536
1721763404506,2024-07-23T14:36:44.506,0.06,-119.043,-124.874,29.6
1721763404526,2024-07-23T14:36:44.526,0.08,-92.13,-111.01,39.512
1721763404546,2024-07-23T14:36:44.546,0.1,-75.732,-92.359,39.139
1721763404566,2024-07-23T14:36:44.566,0.12,-70.64,-124.154,21.364
1721763404586,2024-07-23T14:36:44.586,0.14,-44.992,-107.382,26.532
1721763404606,2024-07-23T14:36:44.606,0.16,-18.011,-55.351,29.611
1721763404626,2024-07-23T14:36:44.626,0.18,3.761,-58.487,24.139
1721763404646,2024-07-23T14:36:44.646,0.2,9.554,-89.36,19.032
1721763404666,2024-07-23T14:36:44.666,0.22,16.117,-68.258,12.378
1721763404686,2024-07-23T14:36:44.686,0.24,19.848,-48.053,0.248
1721763404706,2024-07-23T14:36:44.706,0.26,19.619,-44.76,-12.862
1721763404726,2024-07-23T14:36:44.726,0.28,21.639,-43.083,-23.175
1721763404746,2024-07-23T14:36:44.746,0.3,20.111,-53.068,-27.435
1721763404766,2024-07-23T14:36:44.766,0.32,8.087,-39.939,-33.956
1721763404786,2024-07-23T14:36:44.786,0.34,9.825,10.114,-44.493
1721763404806,2024-07-23T14:36:44.806,0.36,4.623,25.983,-47.633
1721763404826,2024-07-23T14:36:44.826,0.38,3.506,29.089,-41.49
1721763404846,2024-07-23T14:36:44.846,0.4,5.29,16.711,-40.141
1721763404866,2024-07-23T14:36:44.866,0.42,4.131,0.793,-37.961
1721763404886,2024-07-23T14:36:44.886,0.44,0.945,19.638,-33.037
1721763404906,2024-07-23T14:36:44.906,0.46,1.265,56.81,-21.787
1721763404926,2024-07-23T14:36:44.926,0.48,14.093,82.199,-1.631
1721763404946,2024-07-23T14:36:44.946,0.5,39.303,79.466,5.385
1721763404966,2024-07-23T14:36:44.966,0.52,27.134,47.477,-0.941
1721763404986,2024-07-23T14:36:44.986,0.54,-4.447,46.151,13.708
1721763405006,2024-07-23T14:36:45.006,0.56,-8.655,102.542,25.995
1721763405026,2024-07-23T14:36:45.026,0.58,-9.638,124.874,36.235
1721763405046,2024-07-23T14:36:45.046,0.6,-17.683,124.874,48.826
1721763405066,2024-07-23T14:36:45.066,0.62,-28.125,124.367,61.513
1721763405086,2024-07-23T14:36:45.086,0.64,-48.525,123.422,72.778
1721763405106,2024-07-23T14:36:45.106,0.66,-69.604,112.138,82.931
1721763405126,2024-07-23T14:36:45.126,0.68,-75.85,118.544,91.463
1721763405146,2024-07-23T14:36:45.146,0.7,-81.296,124.874,91.966
1721763405166,2024-07-23T14:36:45.166,0.72,-92.896,124.874,85.941
1721763405186,2024-07-23T14:36:45.186,0.74,-98.251,124.718,93.243
1721763405206,2024-07-23T14:36:45.206,0.76,-92.458,124.874,95.29
1721763405226,2024-07-23T14:36:45.226,0.78,-101.018,124.874,76.181
1721763405246,2024-07-23T14:36:45.246,0.8,-122.771,124.874,61.01
1721763405266,2024-07-23T14:36:45.266,0.82,-124.874,124.874,45.008
1721763405286,2024-07-23T14:36:45.286,0.84,-119.234,124.874,43.998
1721763405306,2024-07-23T14:36:45.306,0.86,-82.527,124.874,70.217
1721763405326,2024-07-23T14:36:45.326,0.88,-49.562,124.874,100.274
1721763405346,2024-07-23T14:36:45.346,0.9,-94.402,116.749,109.992
1721763405366,2024-07-23T14:36:45.366,0.92,-124.874,-35.069,121.109
1721763405386,2024-07-23T14:36:45.386,0.94,-124.874,-124.874,124.874
1721763405406,2024-07-23T14:36:45.406,0.96,-91.845,-124.874,124.813
1721763405426,2024-07-23T14:36:45.426,0.98,-32.774,-122.652,124.764
1721763405446,2024-07-23T14:36:45.446,1.0,20.819,-124.874,124.874
1721763405466,2024-07-23T14:36:45.466,1.02,63.117,-124.874,113.788
1721763405486,2024-07-23T14:36:45.486,1.04,100.034,-124.829,64.139
1721763405506,2024-07-23T14:36:45.506,1.06,124.874,-121.799,31.109
1721763405526,2024-07-23T14:36:45.526,1.08,124.874,-107.367,-5.118
1721763405546,2024-07-23T14:36:45.546,1.1,108.609,-120.556,-60.667
1721763405566,2024-07-23T14:36:45.566,1.12,77.561,-124.874,-102.851
1721763405586,2024-07-23T14:36:45.586,1.14,77.462,-80.267,-124.874
1721763405606,2024-07-23T14:36:45.606,1.16,85.339,-7.778,-124.874
1721763405626,2024-07-23T14:36:45.626,1.18,86.113,8.921,-124.478
1721763405646,2024-07-23T14:36:45.646,1.2,88.483,-29.455,-124.87
1721763405666,2024-07-23T14:36:45.666,1.22,76.094,-84.775,-124.874
