1721762692165,2024-07-23T14:24:52.165,0.0,-15.255,9.71,-0.122
1721762692185,2024-07-23T14:24:52.185,0.02,-15.046,10.027,-0.655
1721762692205,2024-07-23T14:24:52.205,0.04,-13.952,8.072,-3.689
1721762692225,2024-07-23T14:24:52.225,0.06,-11.623,7.1,-6.62
1721762692245,2024-07-23T14:24:52.245,0.08,-8.99,7.995,-9.276
1721762692265,2024-07-23T14:24:52.265,0.1,-5.152,10.701,-11.09
1721762692285,2024-07-23T14:24:52.285,0.12,-1.784,11.673,-12.428
1721762692305,2024-07-23T14:24:52.305,0.14,0.633,12.55,-12.835
1721762692325,2024-07-23T14:24:52.325,0.16,3.643,15.777,-11.467
1721762692345,2024-07-23T14:24:52.345,0.18,5.042,16.505,-10.598
1721762692365,2024-07-23T14:24:52.365,0.2,6.22,13.742,-11.452
1721762692385,2024-07-23T14:24:52.385,0.22,9.577,16.871,-9.192
1721762692405,2024-07-23T14:24:52.405,0.24,13.579,20.675,-7.496
1721762692425,2024-07-23T14:24:52.425,0.26,12.954,21.761,-4.284
1721762692445,2024-07-23T14:24:52.445,0.28,11.822,21.345,-1.094
1721762692465,2024-07-23T14:24:52.465,0.3,9.402,17.066,1.97
1721762692485,2024-07-23T14:24:52.485,0.32,9.642,15.29,5.827
1721762692505,2024-07-23T14:24:52.505,0.34,7.843,10.911,6.677
1721762692525,2024-07-23T14:24:52.525,0.36,8.678,10.976,5.575
1721762692545,2024-07-23T14:24:52.545,0.38,7.805,7.652,3.197
1721762692565,2024-07-23T14:24:52.565,0.4,8.3,5.427,0.591
1721762692585,2024-07-23T14:24:52.585,0.42,10.713,4.977,-1.635
1721762692605,2024-07-23T14:24:52.605,0.44,12.557,2.904,-3.205
1721762692625,2024-07-23T14:24:52.625,0.46,14.619,1.566,-4.52
1721762692645,2024-07-23T14:24:52.645,0.48,17.633,0.934,-6.38
1721762692665,2024-07-23T14:24:52.665,0.5,19.383,-0.309,-6.597
1721762692685,2024-07-23T14:24:52.685,0.52,22.71,2.344,-5.694
1721762692705,2024-07-23T14:24:52.705,0.54,25.819,5.206,-3.201
1721762692725,2024-07-23T14:24:52.725,0.56,27.21,7.919,2.317
1721762692745,2024-07-23T14:24:52.745,0.58,27.45,13.773,9.543
1721762692765,2024-07-23T14:24:52.765,0.6,23.727,14.12,13.251
1721762692785,2024-07-23T14:24:52.785,0.62,12.824,1.814,13.899
1721762692805,2024-07-23T14:24:52.805,0.64,-1.086,-11.738,12.508
1721762692825,2024-07-23T14:24:52.825,0.66,-8.239,-12.386,13.209
1721762692845,2024-07-23T14:24:52.845,0.68,-6.745,-9.074,14.135
1721762692865,2024-07-23T14:24:52.865,0.7,-4.642,-10.816,16.391
1721762692885,2024-07-23T14:24:52.885,0.72,0.774,-6.555,16.006
1721762692905,2024-07-23T14:24:52.905,0.74,3.342,-6.928,17.538
1721762692925,2024-07-23T14:24:52.925,0.76,5.922,-5.206,21.7
1721762692945,2024-07-23T14:24:52.945,0.78,12.008,4.939,26.902
1721762692965,2024-07-23T14:24:52.965,0.8,14.653,7.637,30.69
1721762692985,2024-07-23T14:24:52.985,0.82,11.235,0.564,32.603
1721762693005,2024-07-23T14:24:53.005,0.84,8.262,-3.921,32.256
1721762693025,2024-07-23T14:24:53.025,0.86,5.785,-2.527,30.724
1721762693045,2024-07-23T14:24:53.045,0.88,4.352,4.123,30.24
1721762693065,2024-07-23T14:24:53.065,0.9,2.107,6.162,30.4
1721762693085,2024-07-23T14:24:53.085,0.92,-3.601,-2.5,30.183
1721762693105,2024-07-23T14:24:53.105,0.94,-7.858,-7.843,30.534
1721762693125,2024-07-23T14:24:53.125,0.96,-7.081,-4.249,32.477
1721762693145,2024-07-23T14:24:53.145,0.98,-3.628,2.87,35.972
1721762693165,2024-07-23T14:24:53.165,1.0,0.229,9.95,39.535
