1755879618069,2025-08-22T11:20:18.069,0.0,-6.09,-10.293,4.432
1755879618089,2025-08-22T11:20:18.089,0.02,-6.654,-10.598,4.078
1755879618109,2025-08-22T11:20:18.109,0.04,-9.104,-11.81,3.285
1755879618129,2025-08-22T11:20:18.129,0.06,-11.22,-11.231,2.851
1755879618149,2025-08-22T11:20:18.149,0.08,-12.866,-9.867,2.664
1755879618169,2025-08-22T11:20:18.169,0.1,-13.941,-9.691,3.003
1755879618189,2025-08-22T11:20:18.189,0.12,-15.48,-12.851,3.331
1755879618209,2025-08-22T11:20:18.209,0.14,-14.646,-12.134,3.963
1755879618229,2025-08-22T11:20:18.229,0.16,-11.612,-9.512,4.245
1755879618249,2025-08-22T11:20:18.249,0.18,-10.061,-8.895,3.883
1755879618269,2025-08-22T11:20:18.269,0.2,-9.981,-9.718,4.242
1755879618289,2025-08-22T11:20:18.289,0.22,-8.567,-8.773,5.038
1755879618309,2025-08-22T11:20:18.309,0.24,-5.598,-5.484,5.412
1755879618329,2025-08-22T11:20:18.329,0.26,-4.661,-3.937,6.143
1755879618349,2025-08-22T11:20:18.349,0.28,-3.567,-1.086,7.142
1755879618369,2025-08-22T11:20:18.369,0.3,-3.689,0.884,7.9
1755879618389,2025-08-22T11:20:18.389,0.32,-3.99,3.746,7.633
1755879618409,2025-08-22T11:20:18.409,0.34,-5.732,3.929,6.917
1755879618429,2025-08-22T11:20:18.429,0.36,-8.114,2.755,5.404
1755879618449,2025-08-22T11:20:18.449,0.38,-8.739,3.544,4.272
1755879618469,2025-08-22T11:20:18.469,0.4,-9.002,3.091,3.369
1755879618489,2025-08-22T11:20:18.489,0.42,-8.72,2.954,3.579
1755879618509,2025-08-22T11:20:18.509,0.44,-6.749,4.97,3.209
1755879618529,2025-08-22T11:20:18.529,0.46,-4.889,5.716,2.439
1755879618549,2025-08-22T11:20:18.549,0.48,-4.531,3.35,1.227
1755879618569,2025-08-22T11:20:18.569,0.5,-4.943,2.096,-0.149
1755879618589,2025-08-22T11:20:18.589,0.52,-5.252,1.726,-0.816
1755879618609,2025-08-22T11:20:18.609,0.54,-4.878,1.966,-0.991
1755879618629,2025-08-22T11:20:18.629,0.56,-4.516,1.288,-1.288
1755879618649,2025-08-22T11:20:18.649,0.58,-3.914,0.446,-2.046
1755879618669,2025-08-22T11:20:18.669,0.6,-2.919,1.265,-2.363
1755879618689,2025-08-22T11:20:18.689,0.62,-1.673,3.239,-1.94
