1755808814133,2025-08-21T15:40:14.133,0.0,4.127,-3.681,0.126
1755808814153,2025-08-21T15:40:14.153,0.02,3.91,-4.409,-0.774
1755808814173,2025-08-21T15:40:14.173,0.04,2.721,-3.232,0.823
1755808814193,2025-08-21T15:40:14.193,0.06,3.556,2.603,3.106
1755808814213,2025-08-21T15:40:14.213,0.08,5.549,8.476,4.101
1755808814233,2025-08-21T15:40:14.233,0.1,5.297,7.47,6.322
1755808814253,2025-08-21T15:40:14.253,0.12,3.746,2.348,6.452
1755808814273,2025-08-21T15:40:14.273,0.14,4.829,8.834,11.239
1755808814293,2025-08-21T15:40:14.293,0.16,5.282,18.216,17.851
1755808814313,2025-08-21T15:40:14.313,0.18,2.584,20.362,23.986
1755808814333,2025-08-21T15:40:14.333,0.2,2.214,17.995,28.163
1755808814353,2025-08-21T15:40:14.353,0.22,0.393,30.796,33.491
1755808814373,2025-08-21T15:40:14.373,0.24,-4.249,31.894,36.719
1755808814393,2025-08-21T15:40:14.393,0.26,-8.899,11.258,35.232
1755808814413,2025-08-21T15:40:14.413,0.28,-10.549,-0.37,36.97
1755808814433,2025-08-21T15:40:14.433,0.3,-8.67,17.534,38.476
1755808814453,2025-08-21T15:40:14.453,0.32,-8.155,46.551,38.807
1755808814473,2025-08-21T15:40:14.473,0.34,-6.825,66.159,36.89
1755808814493,2025-08-21T15:40:14.493,0.36,-11.833,84.386,34.169
1755808814513,2025-08-21T15:40:14.513,0.38,-20.747,93.643,41.749
1755808814533,2025-08-21T15:40:14.533,0.4,3.129,58.59,31.982
1755808814553,2025-08-21T15:40:14.553,0.42,4.649,35.385,15.633
1755808814573,2025-08-21T15:40:14.573,0.44,6.044,58.453,3.426
1755808814593,2025-08-21T15:40:14.593,0.46,10.903,81.646,8.605
1755808814613,2025-08-21T15:40:14.613,0.48,8.525,81.079,6.227
1755808814633,2025-08-21T15:40:14.633,0.5,4.611,73.956,4.863
1755808814653,2025-08-21T15:40:14.653,0.52,5.351,82.843,8.018
1755808814673,2025-08-21T15:40:14.673,0.54,3.365,101.742,13.11
1755808814693,2025-08-21T15:40:14.693,0.56,1.822,107.188,10.537
1755808814713,2025-08-21T15:40:14.713,0.58,5.114,117.767,13.746
1755808814733,2025-08-21T15:40:14.733,0.6,4.474,116.334,2.805
1755808814753,2025-08-21T15:40:14.753,0.62,9.607,107.111,5.964
1755808814773,2025-08-21T15:40:14.773,0.64,8.312,95.213,6.383
1755808814793,2025-08-21T15:40:14.793,0.66,3.392,94.223,0.164
1755808814813,2025-08-21T15:40:14.813,0.68,-1.521,91.875,-3.54
1755808814833,2025-08-21T15:40:14.833,0.7,0.469,73.38,-7.504
1755808814853,2025-08-21T15:40:14.853,0.72,5.511,70.034,-3.609
1755808814873,2025-08-21T15:40:14.873,0.74,6.65,69.84,0.069
1755808814893,2025-08-21T15:40:14.893,0.76,5.96,68.7,3.609
1755808814913,2025-08-21T15:40:14.913,0.78,1.871,56.353,4.665
1755808814933,2025-08-21T15:40:14.933,0.8,-0.149,38.761,1.551
1755808814953,2025-08-21T15:40:14.953,0.82,-1.585,28.647,0.755
1755808814973,2025-08-21T15:40:14.973,0.84,-1.357,16.764,-0.252
1755808814993,2025-08-21T15:40:14.993,0.86,3.175,7.252,0.694
1755808815013,2025-08-21T15:40:15.013,0.88,5.412,10.819,1.052
1755808815033,2025-08-21T15:40:15.033,0.9,5.393,11.098,2.18
1755808815053,2025-08-21T15:40:15.053,0.92,5.198,0.892,1.673
1755808815073,2025-08-21T15:40:15.073,0.94,4.478,-11.273,0.198
1755808815093,2025-08-21T15:40:15.093,0.96,5.675,-19.303,0.633
1755808815113,2025-08-21T15:40:15.113,0.98,8.285,-21.284,0.415
1755808815133,2025-08-21T15:40:15.133,1.0,7.858,-20.636,0.427
1755808815153,2025-08-21T15:40:15.153,1.02,6.753,-21.829,-1.444
1755808815173,2025-08-21T15:40:15.173,1.04,6.563,-13.479,-0.446
1755808815193,2025-08-21T15:40:15.193,1.06,5.777,-5.126,-0.069
1755808815213,2025-08-21T15:40:15.213,1.08,6.185,-4.672,-1.361
1755808815233,2025-08-21T15:40:15.233,1.1,4.863,-8.449,-1.883
1755808815253,2025-08-21T15:40:15.253,1.12,3.209,-15.171,-3.388
1755808815273,2025-08-21T15:40:15.273,1.14,2.13,-10.248,-2.87
1755808815293,2025-08-21T15:40:15.293,1.16,0.64,1.334,-1.204
1755808815313,2025-08-21T15:40:15.313,1.18,0.473,3.99,-0.587
1755808815333,2025-08-21T15:40:15.333,1.2,0.507,-2.919,-0.56
1755808815353,2025-08-21T15:40:15.353,1.22,0.537,-13.262,-1.54
1755808815373,2025-08-21T15:40:15.373,1.24,0.804,-19.333,-3.095
1755808815393,2025-08-21T15:40:15.393,1.26,0.476,-13.792,-0.614
1755808815413,2025-08-21T15:40:15.413,1.28,0.888,-4.005,1.57
1755808815433,2025-08-21T15:40:15.433,1.3,0.979,-1.269,1.761
1755808815453,2025-08-21T15:40:15.453,1.32,0.663,-6.037,0.938
1755808815473,2025-08-21T15:40:15.473,1.34,1.315,-6.193,0.907
1755808815493,2025-08-21T15:40:15.493,1.36,1.986,-2.912,1.543
1755808815513,2025-08-21T15:40:15.513,1.38,2.168,-1.368,1.349
1755808815533,2025-08-21T15:40:15.533,1.4,2.073,0.156,0.465
1755808815553,2025-08-21T15:40:15.553,1.42,1.521,-1.974,-0.865
1755808815573,2025-08-21T15:40:15.573,1.44,1.822,-2.854,-0.835
1755808815593,2025-08-21T15:40:15.593,1.46,2.165,0.095,0.229
1755808815613,2025-08-21T15:40:15.613,1.48,1.117,0.694,0.732
1755808815633,2025-08-21T15:40:15.633,1.5,0.038,-2.008,1.033
1755808815653,2025-08-21T15:40:15.653,1.52,0.008,-5.111,0.949
1755808815673,2025-08-21T15:40:15.673,1.54,0.869,-6.414,0.377
1755808815693,2025-08-21T15:40:15.693,1.56,1.075,-5.93,-0.004
1755808815713,2025-08-21T15:40:15.713,1.58,1.079,-4.394,0.343
1755808815733,2025-08-21T15:40:15.733,1.6,1.227,-4.688,0.682
1755808815753,2025-08-21T15:40:15.753,1.62,0.998,-4.051,1.2
1755808815773,2025-08-21T15:40:15.773,1.64,0.206,-2.843,1.037
1755808815793,2025-08-21T15:40:15.793,1.66,0.05,-2.18,0.705
1755808815813,2025-08-21T15:40:15.813,1.68,-0.217,-2.74,0.377
1755808815833,2025-08-21T15:40:15.833,1.7,0.076,-3.697,0.168
1755808815853,2025-08-21T15:40:15.853,1.72,1.059,-2.694,0.732
1755808815873,2025-08-21T15:40:15.873,1.74,1.463,-2.21,0.728
1755808815893,2025-08-21T15:40:15.893,1.76,1.696,-1.635,0.736
1755808815913,2025-08-21T15:40:15.913,1.78,1.482,-2.02,0.957
1755808815933,2025-08-21T15:40:15.933,1.8,1.688,-2.984,0.633
1755808815953,2025-08-21T15:40:15.953,1.82,1.955,-1.524,-0.004
1755808815973,2025-08-21T15:40:15.973,1.84,1.97,0.373,0.21
1755808815993,2025-08-21T15:40:15.993,1.86,1.917,0.377,0.198
1755808816013,2025-08-21T15:40:16.013,1.88,0.998,-0.191,-0.213
1755808816033,2025-08-21T15:40:16.033,1.9,0.579,0.888,0.023
1755808816053,2025-08-21T15:40:16.053,1.92,0.431,2.797,-0.282
1755808816073,2025-08-21T15:40:16.073,1.94,0.084,2.146,-0.701
1755808816093,2025-08-21T15:40:16.093,1.96,0.271,0.206,-1.056
1755808816113,2025-08-21T15:40:16.113,1.98,0.301,-1.056,-0.686
1755808816133,2025-08-21T15:40:16.133,2.0,0.64,-1.075,-0.507
1755808816153,2025-08-21T15:40:16.153,2.02,0.408,0.861,-0.686
1755808816173,2025-08-21T15:40:16.173,2.04,-0.103,2.088,-1.12
1755808816193,2025-08-21T15:40:16.193,2.06,-0.114,2.679,-0.892
1755808816213,2025-08-21T15:40:16.213,2.08,-0.114,2.492,-0.484
1755808816233,2025-08-21T15:40:16.233,2.1,0.152,1.307,0.187
1755808816253,2025-08-21T15:40:16.253,2.12,0.133,0.088,0.381
1755808816273,2025-08-21T15:40:16.273,2.14,0.191,0.629,-0.252
1755808816293,2025-08-21T15:40:16.293,2.16,0.061,1.852,-0.431
1755808816313,2025-08-21T15:40:16.313,2.18,0.183,1.12,-0.084
1755808816333,2025-08-21T15:40:16.333,2.2,0.213,-1.082,-0.171
1755808816353,2025-08-21T15:40:16.353,2.22,0.724,-1.189,-0.213
1755808816373,2025-08-21T15:40:16.373,2.24,1.421,-0.152,-0.076
1755808816393,2025-08-21T15:40:16.393,2.26,0.884,0.911,-0.069
1755808816413,2025-08-21T15:40:16.413,2.28,0.32,1.456,-0.213
1755808816433,2025-08-21T15:40:16.433,2.3,0.465,1.616,-0.507
1755808816453,2025-08-21T15:40:16.453,2.32,0.831,1.296,-0.225
1755808816473,2025-08-21T15:40:16.473,2.34,1.711,0.556,0.198
1755808816493,2025-08-21T15:40:16.493,2.36,1.719,0.271,-0.011
1755808816513,2025-08-21T15:40:16.513,2.38,1.383,1.265,0.065
1755808816533,2025-08-21T15:40:16.533,2.4,1.01,1.658,-0.191
1755808816553,2025-08-21T15:40:16.553,2.42,0.991,1.315,-0.286
1755808816573,2025-08-21T15:40:16.573,2.44,0.758,0.149,0.015
1755808816593,2025-08-21T15:40:16.593,2.46,1.143,-0.922,0.583
1755808816613,2025-08-21T15:40:16.613,2.48,1.341,-1.974,0.419
1755808816633,2025-08-21T15:40:16.633,2.5,0.88,-2.401,-0.171
1755808816653,2025-08-21T15:40:16.653,2.52,1.246,-0.774,0.057
1755808816673,2025-08-21T15:40:16.673,2.54,2.081,-0.191,0.008
1755808816693,2025-08-21T15:40:16.693,2.56,2.214,-0.229,-0.069
1755808816713,2025-08-21T15:40:16.713,2.58,2.325,0.842,0.271
1755808816733,2025-08-21T15:40:16.733,2.6,2.054,1.109,-0.027
1755808816753,2025-08-21T15:40:16.753,2.62,1.81,0.675,-0.457
1755808816773,2025-08-21T15:40:16.773,2.64,2.508,0.957,-0.446
1755808816793,2025-08-21T15:40:16.793,2.66,2.736,1.109,-0.069
1755808816813,2025-08-21T15:40:16.813,2.68,2.409,1.326,-0.156
1755808816833,2025-08-21T15:40:16.833,2.7,2.538,1.185,-0.595
1755808816853,2025-08-21T15:40:16.853,2.72,2.462,0.412,-1.09
1755808816873,2025-08-21T15:40:16.873,2.74,2.649,0.56,-1.254
1755808816893,2025-08-21T15:40:16.893,2.76,2.87,0.617,-0.621
1755808816913,2025-08-21T15:40:16.913,2.78,3.319,-1.063,-0.541
1755808816933,2025-08-21T15:40:16.933,2.8,3.167,-1.132,-0.591
1755808816953,2025-08-21T15:40:16.953,2.82,3.072,0.423,0.004
1755808816973,2025-08-21T15:40:16.973,2.84,3.285,0.816,0.042
1755808816993,2025-08-21T15:40:16.993,2.86,3.967,2.1,-0.903
1755808817013,2025-08-21T15:40:17.013,2.88,4.867,3.285,-1.498
1755808817033,2025-08-21T15:40:17.033,2.9,5.682,2.668,-1.833
1755808817053,2025-08-21T15:40:17.053,2.92,6.231,2.378,-1.197
1755808817073,2025-08-21T15:40:17.073,2.94,5.168,3.582,-0.503
1755808817093,2025-08-21T15:40:17.093,2.96,3.784,3.411,0.274
1755808817113,2025-08-21T15:40:17.113,2.98,4.226,0.442,-0.324
1755808817133,2025-08-21T15:40:17.133,3.0,4.284,-1.002,-0.899
1755808817153,2025-08-21T15:40:17.153,3.02,4.089,-1.2,-0.511
1755808817173,2025-08-21T15:40:17.173,3.04,4.748,0.408,0.29
1755808817193,2025-08-21T15:40:17.193,3.06,5.232,3.422,0.495
1755808817213,2025-08-21T15:40:17.213,3.08,5.034,4.284,1.037
1755808817233,2025-08-21T15:40:17.233,3.1,4.646,3.579,1.056
1755808817253,2025-08-21T15:40:17.253,3.12,3.845,1.395,0.869
1755808817273,2025-08-21T15:40:17.273,3.14,2.961,-2.683,1.601
1755808817293,2025-08-21T15:40:17.293,3.16,6.772,-3.209,2.58
1755808817313,2025-08-21T15:40:17.313,3.18,16.021,0.663,4.318
1755808817333,2025-08-21T15:40:17.333,3.2,29.813,6.38,13.567
1755808817353,2025-08-21T15:40:17.353,3.22,41.12,7.561,22.824
1755808817373,2025-08-21T15:40:17.373,3.24,50.13,12.035,24.756
1755808817393,2025-08-21T15:40:17.393,3.26,51.075,30.133,32.744
1755808817413,2025-08-21T15:40:17.413,3.28,56.505,56.414,28.963
1755808817433,2025-08-21T15:40:17.433,3.3,67.53,67.279,20.636
1755808817453,2025-08-21T15:40:17.453,3.32,84.074,62.816,16.246
1755808817473,2025-08-21T15:40:17.473,3.34,94.508,52.1,5.332
1755808817493,2025-08-21T15:40:17.493,3.36,99.04,43.228,0.301
1755808817513,2025-08-21T15:40:17.513,3.38,105.755,30.316,-12.424
1755808817533,2025-08-21T15:40:17.533,3.4,102.618,20.175,-29.093
1755808817553,2025-08-21T15:40:17.553,3.42,96.521,16.437,-36.921
1755808817573,2025-08-21T15:40:17.573,3.44,90.945,13.216,-46.376
