1756487282571,2025-08-29T12:08:02.571,0.0,0.137,3.971,-1.033
1756487282591,2025-08-29T12:08:02.591,0.02,0.358,3.125,-1.505
1756487282611,2025-08-29T12:08:02.611,0.04,-0.343,-1.867,-1.551
1756487282631,2025-08-29T12:08:02.631,0.06,-0.675,-5.808,-0.903
1756487282651,2025-08-29T12:08:02.651,0.08,-0.396,-3.327,-0.16
1756487282671,2025-08-29T12:08:02.671,0.1,0.023,1.361,-0.008
1756487282691,2025-08-29T12:08:02.691,0.12,-0.282,2.919,-0.03
1756487282711,2025-08-29T12:08:02.711,0.14,-0.652,1.563,0.385
1756487282731,2025-08-29T12:08:02.731,0.16,-0.949,-2.226,0.591
1756487282751,2025-08-29T12:08:02.751,0.18,-0.023,-2.946,0.8
1756487282771,2025-08-29T12:08:02.771,0.2,1.269,-0.549,0.69
1756487282791,2025-08-29T12:08:02.791,0.22,2.287,2.992,0.675
1756487282811,2025-08-29T12:08:02.811,0.24,2.378,2.443,0.217
1756487282831,2025-08-29T12:08:02.831,0.26,2.534,2.702,-0.278
1756487282851,2025-08-29T12:08:02.851,0.28,2.477,1.254,-0.438
1756487282871,2025-08-29T12:08:02.871,0.3,1.391,-1.555,-0.903
1756487282891,2025-08-29T12:08:02.891,0.32,1.643,1.993,-1.01
1756487282911,2025-08-29T12:08:02.911,0.34,1.429,2.29,-1.258
1756487282931,2025-08-29T12:08:02.931,0.36,0.248,-1.349,-2.226
1756487282951,2025-08-29T12:08:02.951,0.38,0.126,-1.067,-3.277
1756487282971,2025-08-29T12:08:02.971,0.4,0.781,3.971,-4.28
1756487282991,2025-08-29T12:08:02.991,0.42,1.136,8.491,-5.252
1756487283011,2025-08-29T12:08:03.011,0.44,1.54,9.806,-5.678
1756487283031,2025-08-29T12:08:03.031,0.46,1.902,8.346,-5.808
1756487283051,2025-08-29T12:08:03.051,0.48,3.022,10.865,-8.258
1756487283071,2025-08-29T12:08:03.071,0.5,4.962,22.397,-13.075
1756487283091,2025-08-29T12:08:03.091,0.52,6.986,43.731,-20.244
1756487283111,2025-08-29T12:08:03.111,0.54,9.085,68.228,-30.168
1756487283131,2025-08-29T12:08:03.131,0.56,12.107,80.598,-46.494
1756487283151,2025-08-29T12:08:03.151,0.58,24.463,89.272,-63.399
1756487283171,2025-08-29T12:08:03.171,0.6,35.076,83.045,-71.856
1756487283191,2025-08-29T12:08:03.191,0.62,33.518,57.645,-80.252
1756487283211,2025-08-29T12:08:03.211,0.64,32.755,47.401,-92.626
1756487283231,2025-08-29T12:08:03.231,0.66,33.552,27.508,-107.344
1756487283251,2025-08-29T12:08:03.251,0.68,19.775,-23.807,-117.942
1756487283271,2025-08-29T12:08:03.271,0.7,-0.061,-62.79,-124.874
1756487283291,2025-08-29T12:08:03.291,0.72,-10.118,-59.947,-124.874
1756487283311,2025-08-29T12:08:03.311,0.74,-20.918,-40.457,-124.729
