1756504611923,2025-08-29T16:56:51.923,0.0,-25.332,124.874,29.165
1756504611943,2025-08-29T16:56:51.943,0.02,-27.127,124.874,27.367
1756504611963,2025-08-29T16:56:51.963,0.04,-34.665,124.874,16.109
1756504611983,2025-08-29T16:56:51.983,0.06,-47.447,124.874,1.212
1756504612003,2025-08-29T16:56:52.003,0.08,-59.364,124.874,-14.005
1756504612023,2025-08-29T16:56:52.023,0.1,-71.006,124.874,-31.665
1756504612043,2025-08-29T16:56:52.043,0.12,-81.189,124.874,-52.012
1756504612063,2025-08-29T16:56:52.063,0.14,-88.22,124.874,-73.312
1756504612083,2025-08-29T16:56:52.083,0.16,-98.495,124.874,-92.954
1756504612103,2025-08-29T16:56:52.103,0.18,-114.619,124.874,-107.717
1756504612123,2025-08-29T16:56:52.123,0.2,-124.874,124.874,-120.838
1756504612143,2025-08-29T16:56:52.143,0.22,-124.874,124.874,-124.874
1756504612163,2025-08-29T16:56:52.163,0.24,-124.668,122.035,-124.874
1756504612183,2025-08-29T16:56:52.183,0.26,-124.874,79.356,-124.775
1756504612203,2025-08-29T16:56:52.203,0.28,-124.874,-24.184,-124.874
1756504612223,2025-08-29T16:56:52.223,0.3,-124.874,-124.874,-124.527
1756504612243,2025-08-29T16:56:52.243,0.32,-124.874,-124.874,-106.966
1756504612263,2025-08-29T16:56:52.263,0.34,-124.874,-123.049,-64.135
1756504612283,2025-08-29T16:56:52.283,0.36,-124.874,-124.79,-6.147
1756504612303,2025-08-29T16:56:52.303,0.38,-124.874,-124.874,42.466
1756504612323,2025-08-29T16:56:52.323,0.4,-124.874,-122.279,79.977
1756504612343,2025-08-29T16:56:52.343,0.42,-103.727,-22.881,106.936
1756504612363,2025-08-29T16:56:52.363,0.44,-24.821,117.55,123.857
1756504612383,2025-08-29T16:56:52.383,0.46,45.694,124.874,124.874
1756504612403,2025-08-29T16:56:52.403,0.48,97.146,115.553,124.665
1756504612423,2025-08-29T16:56:52.423,0.5,124.874,124.874,124.825
1756504612443,2025-08-29T16:56:52.443,0.52,124.874,124.874,124.874
1756504612463,2025-08-29T16:56:52.463,0.54,124.341,124.703,124.874
1756504612483,2025-08-29T16:56:52.483,0.56,124.874,124.867,124.874
1756504612503,2025-08-29T16:56:52.503,0.58,124.874,124.874,124.874
1756504612523,2025-08-29T16:56:52.523,0.6,118.963,124.874,124.874
1756504612543,2025-08-29T16:56:52.543,0.62,68.834,124.874,124.874
1756504612563,2025-08-29T16:56:52.563,0.64,24.569,124.874,124.874
1756504612583,2025-08-29T16:56:52.583,0.66,-17.226,124.874,124.874
1756504612603,2025-08-29T16:56:52.603,0.68,-41.997,124.874,124.874
1756504612623,2025-08-29T16:56:52.623,0.7,-51.601,116.185,100.008
1756504612643,2025-08-29T16:56:52.643,0.72,-54.756,29.329,29.379
1756504612663,2025-08-29T16:56:52.663,0.74,-49.92,-80.644,-39.863
1756504612683,2025-08-29T16:56:52.683,0.76,-43.228,-124.874,-97.79
1756504612703,2025-08-29T16:56:52.703,0.78,-36.463,-124.874,-124.874
1756504612723,2025-08-29T16:56:52.723,0.8,-41.063,-123.918,-124.874
1756504612743,2025-08-29T16:56:52.743,0.82,-54.619,-124.874,-124.268
1756504612763,2025-08-29T16:56:52.763,0.84,-69.082,-124.874,-124.874
1756504612783,2025-08-29T16:56:52.783,0.86,-94.432,-124.859,-124.874
1756504612803,2025-08-29T16:56:52.803,0.88,-122.138,-124.874,-124.867
1756504612823,2025-08-29T16:56:52.823,0.9,-124.874,-124.874,-124.874
1756504612843,2025-08-29T16:56:52.843,0.92,-124.604,-124.874,-124.874
1756504612863,2025-08-29T16:56:52.863,0.94,-124.771,-124.874,-124.874
1756504612883,2025-08-29T16:56:52.883,0.96,-124.874,-124.874,-124.874
1756504612903,2025-08-29T16:56:52.903,0.98,-124.874,-124.874,-124.436
1756504612923,2025-08-29T16:56:52.923,1.0,-124.874,-124.874,-109.447
1756504612943,2025-08-29T16:56:52.943,1.02,-124.874,-124.874,-81.159
1756504612963,2025-08-29T16:56:52.963,1.04,-115.736,-124.874,-50.983
1756504612983,2025-08-29T16:56:52.983,1.06,-82.717,-120.24,-23.182
1756504613003,2025-08-29T16:56:53.003,1.08,-38.003,-73.453,-1.048
1756504613023,2025-08-29T16:56:53.023,1.1,14.962,-18.689,23.22
1756504613043,2025-08-29T16:56:53.043,1.12,64.021,9.28,44.699
1756504613063,2025-08-29T16:56:53.063,1.14,107.79,17.546,64.474
1756504613083,2025-08-29T16:56:53.083,1.16,124.874,20.309,79.276
1756504613103,2025-08-29T16:56:53.103,1.18,124.874,29.836,92.382
1756504613123,2025-08-29T16:56:53.123,1.2,124.463,44.364,104.223
1756504613143,2025-08-29T16:56:53.143,1.22,124.874,69.71,114.844
1756504613163,2025-08-29T16:56:53.163,1.24,124.874,99.505,124.874
1756504613183,2025-08-29T16:56:53.183,1.26,124.867,124.112,124.874
1756504613203,2025-08-29T16:56:53.203,1.28,124.874,124.874,124.691
1756504613223,2025-08-29T16:56:53.223,1.3,124.874,124.527,124.87
1756504613243,2025-08-29T16:56:53.243,1.32,124.874,124.813,124.874
1756504613263,2025-08-29T16:56:53.263,1.34,124.874,124.447,124.874
1756504613283,2025-08-29T16:56:53.283,1.36,124.874,124.356,124.874
1756504613303,2025-08-29T16:56:53.303,1.38,124.874,124.874,124.874
1756504613323,2025-08-29T16:56:53.323,1.4,93.289,124.874,124.874
1756504613343,2025-08-29T16:56:53.343,1.42,17.321,115.53,124.874
1756504613363,2025-08-29T16:56:53.363,1.44,-20.347,58.479,114.966
1756504613383,2025-08-29T16:56:53.383,1.46,-35.53,40.343,41.372
1756504613403,2025-08-29T16:56:53.403,1.48,-65.511,110.248,-17.142
1756504613423,2025-08-29T16:56:53.423,1.5,-93.209,124.874,-87.729
1756504613443,2025-08-29T16:56:53.443,1.52,-67.534,124.2,-124.874
1756504613463,2025-08-29T16:56:53.463,1.54,-31.04,124.39,-124.874
1756504613483,2025-08-29T16:56:53.483,1.56,3.643,124.874,-123.971
1756504613503,2025-08-29T16:56:53.503,1.58,37.153,124.874,-124.874
1756504613523,2025-08-29T16:56:53.523,1.6,83.357,124.863,-124.874
1756504613543,2025-08-29T16:56:53.543,1.62,121.883,124.874,-124.859
1756504613563,2025-08-29T16:56:53.563,1.64,124.874,121.189,-124.874
1756504613583,2025-08-29T16:56:53.583,1.66,124.459,70.522,-124.874
1756504613603,2025-08-29T16:56:53.603,1.68,123.925,-48.495,-124.756
1756504613623,2025-08-29T16:56:53.623,1.7,120.027,-124.874,-114.863
1756504613643,2025-08-29T16:56:53.643,1.72,124.874,-124.874,-51.174
1756504613663,2025-08-29T16:56:53.663,1.74,120.225,-123.163,22.001
1756504613683,2025-08-29T16:56:53.683,1.76,75.434,-124.874,66.986
1756504613703,2025-08-29T16:56:53.703,1.78,44.337,-124.874,103.609
1756504613723,2025-08-29T16:56:53.723,1.8,15.789,-124.844,124.874
1756504613743,2025-08-29T16:56:53.743,1.82,-42.744,-124.874,124.874
1756504613763,2025-08-29T16:56:53.763,1.84,-104.874,-124.874,124.447
1756504613783,2025-08-29T16:56:53.783,1.86,-124.874,-124.874,124.874
1756504613803,2025-08-29T16:56:53.803,1.88,-124.874,-124.874,124.874
1756504613823,2025-08-29T16:56:53.823,1.9,-124.539,-117.744,115.385
1756504613843,2025-08-29T16:56:53.843,1.92,-124.874,-54.68,87.885
1756504613863,2025-08-29T16:56:53.863,1.94,-124.874,16.155,60.149
1756504613883,2025-08-29T16:56:53.883,1.96,-124.87,93.022,30.232
1756504613903,2025-08-29T16:56:53.903,1.98,-124.874,124.874,-7.439
1756504613923,2025-08-29T16:56:53.923,2.0,-124.623,124.874,-42.816
1756504613943,2025-08-29T16:56:53.943,2.02,-107.801,124.089,-60.526
1756504613963,2025-08-29T16:56:53.963,2.04,-78.921,124.874,-72.572
1756504613983,2025-08-29T16:56:53.983,2.06,-76.254,124.874,-65.831
1756504614003,2025-08-29T16:56:54.003,2.08,-64.428,124.859,-70.53
1756504614023,2025-08-29T16:56:54.023,2.1,-52.188,124.874,-71.528
1756504614043,2025-08-29T16:56:54.043,2.12,-31.372,124.874,-64.604
1756504614063,2025-08-29T16:56:54.063,2.14,-6.159,124.463,-61.532
1756504614083,2025-08-29T16:56:54.083,2.16,18.544,75.37,-46.456
1756504614103,2025-08-29T16:56:54.103,2.18,38.826,-16.094,-27.778
1756504614123,2025-08-29T16:56:54.123,2.2,60.145,-39.505,2.71
1756504614143,2025-08-29T16:56:54.143,2.22,82.275,-18.468,39.104
1756504614163,2025-08-29T16:56:54.163,2.24,103.579,10.854,78.43
1756504614183,2025-08-29T16:56:54.183,2.26,120.93,22.584,113.59
1756504614203,2025-08-29T16:56:54.203,2.28,124.874,30.393,124.874
1756504614223,2025-08-29T16:56:54.223,2.3,124.874,19.158,124.874
1756504614243,2025-08-29T16:56:54.243,2.32,124.768,-19.154,124.585
1756504614263,2025-08-29T16:56:54.263,2.34,124.874,-55.56,124.874
1756504614283,2025-08-29T16:56:54.283,2.36,124.874,-98.864,124.874
1756504614303,2025-08-29T16:56:54.303,2.38,124.874,-124.874,124.87
1756504614323,2025-08-29T16:56:54.323,2.4,124.874,-124.874,124.874
1756504614343,2025-08-29T16:56:54.343,2.42,98.659,-124.261,124.874
1756504614363,2025-08-29T16:56:54.363,2.44,51.7,-124.874,123.453
1756504614383,2025-08-29T16:56:54.383,2.46,20.945,-124.874,99.992
1756504614403,2025-08-29T16:56:54.403,2.48,-21.688,-124.863,70.423
1756504614423,2025-08-29T16:56:54.423,2.5,-52.454,-124.874,41.677
1756504614443,2025-08-29T16:56:54.443,2.52,-88.411,-124.874,11.734
