1755808751785,2025-08-21T15:39:11.785,0.0,-29.531,-39.653,-14.531
1755808751805,2025-08-21T15:39:11.805,0.02,-31.909,-38.845,-13.346
1755808751825,2025-08-21T15:39:11.825,0.04,-42.123,-35.972,-7.317
1755808751845,2025-08-21T15:39:11.845,0.06,-51.174,-40.659,-8.365
1755808751865,2025-08-21T15:39:11.865,0.08,-55.64,-44.101,-11.231
1755808751885,2025-08-21T15:39:11.885,0.1,-55.149,-28.941,-9.745
1755808751905,2025-08-21T15:39:11.905,0.12,-52.957,-4.146,-3.476
1755808751925,2025-08-21T15:39:11.925,0.14,-47.511,0.354,-0.141
1755808751945,2025-08-21T15:39:11.945,0.16,-37.088,2.477,2.462
1755808751965,2025-08-21T15:39:11.965,0.18,-32.706,-15.107,-1.498
1755808751985,2025-08-21T15:39:11.985,0.2,-28.064,-1.128,0.915
1755808752005,2025-08-21T15:39:12.005,0.22,-22.721,21.04,10.629
1755808752025,2025-08-21T15:39:12.025,0.24,-18.342,15.587,9.204
1755808752045,2025-08-21T15:39:12.045,0.26,-13.365,28.617,10.179
1755808752065,2025-08-21T15:39:12.065,0.28,-7.832,37.21,15.229
1755808752085,2025-08-21T15:39:12.085,0.3,-6.818,18.914,13.163
1755808752105,2025-08-21T15:39:12.105,0.32,-5.556,14.009,12.104
1755808752125,2025-08-21T15:39:12.125,0.34,-4.409,14.893,13.186
1755808752145,2025-08-21T15:39:12.145,0.36,1.886,33.716,10.061
1755808752165,2025-08-21T15:39:12.165,0.38,10.282,48.525,8.011
1755808752185,2025-08-21T15:39:12.185,0.4,13.197,35.572,6.387
1755808752205,2025-08-21T15:39:12.205,0.42,5.061,-5.69,5.065
1755808752225,2025-08-21T15:39:12.225,0.44,5.808,-3.285,3.948
1755808752245,2025-08-21T15:39:12.245,0.46,8.914,16.578,4.505
1755808752265,2025-08-21T15:39:12.265,0.48,5.869,10.08,6.006
1755808752285,2025-08-21T15:39:12.285,0.5,-0.373,-6.037,8.533
1755808752305,2025-08-21T15:39:12.305,0.52,-0.857,-22.386,8.011
1755808752325,2025-08-21T15:39:12.325,0.54,2.82,-0.728,5.008
1755808752345,2025-08-21T15:39:12.345,0.56,6.982,17.085,10.099
1755808752365,2025-08-21T15:39:12.365,0.58,8.11,16.692,8.083
1755808752385,2025-08-21T15:39:12.385,0.6,8.933,10.568,4.905
1755808752405,2025-08-21T15:39:12.405,0.62,8.628,4.013,4.196
1755808752425,2025-08-21T15:39:12.425,0.64,8.544,1.193,2.271
1755808752445,2025-08-21T15:39:12.445,0.66,9.196,0.37,1.296
