1755802192347,2025-08-21T13:49:52.347,0.0,0.316,0.347,0.271
1755802192367,2025-08-21T13:49:52.367,0.02,0.221,0.873,0.225
1755802192387,2025-08-21T13:49:52.387,0.04,0.145,0.488,-0.03
1755802192407,2025-08-21T13:49:52.407,0.06,0.255,0.244,-0.183
1755802192427,2025-08-21T13:49:52.427,0.08,0.396,0.244,-0.347
1755802192447,2025-08-21T13:49:52.447,0.1,0.575,-0.008,-0.591
1755802192467,2025-08-21T13:49:52.467,0.12,0.541,-0.152,-0.709
1755802192487,2025-08-21T13:49:52.487,0.14,0.476,0.088,-0.64
1755802192507,2025-08-21T13:49:52.507,0.16,0.393,0.213,-0.556
1755802192527,2025-08-21T13:49:52.527,0.18,0.263,0.118,-0.522
1755802192547,2025-08-21T13:49:52.547,0.2,0.145,0.088,-0.343
1755802192567,2025-08-21T13:49:52.567,0.22,0.088,0.179,-0.221
1755802192587,2025-08-21T13:49:52.587,0.24,0.168,0.362,-0.255
1755802192607,2025-08-21T13:49:52.607,0.26,0.183,0.56,-0.354
1755802192627,2025-08-21T13:49:52.627,0.28,0.202,0.595,-0.393
1755802192647,2025-08-21T13:49:52.647,0.3,0.385,0.621,-0.473
1755802192667,2025-08-21T13:49:52.667,0.32,0.579,0.732,-0.614
1755802192687,2025-08-21T13:49:52.687,0.34,0.678,0.793,-0.739
1755802192707,2025-08-21T13:49:52.707,0.36,0.728,0.678,-0.644
1755802192727,2025-08-21T13:49:52.727,0.38,0.747,0.522,-0.606
1755802192747,2025-08-21T13:49:52.747,0.4,0.819,0.499,-0.602
1755802192767,2025-08-21T13:49:52.767,0.42,0.831,0.53,-0.614
1755802192787,2025-08-21T13:49:52.787,0.44,0.85,0.739,-0.678
1755802192807,2025-08-21T13:49:52.807,0.46,0.888,0.918,-0.652
1755802192827,2025-08-21T13:49:52.827,0.48,0.854,1.033,-0.739
1755802192847,2025-08-21T13:49:52.847,0.5,0.694,0.998,-0.739
1755802192867,2025-08-21T13:49:52.867,0.52,0.686,0.762,-0.743
1755802192887,2025-08-21T13:49:52.887,0.54,0.602,0.598,-0.587
1755802192907,2025-08-21T13:49:52.907,0.56,0.484,0.579,-0.461
1755802192927,2025-08-21T13:49:52.927,0.58,0.522,0.663,-0.37
1755802192947,2025-08-21T13:49:52.947,0.6,0.568,0.602,-0.366
1755802192967,2025-08-21T13:49:52.967,0.62,0.633,0.339,-0.553
1755802192987,2025-08-21T13:49:52.987,0.64,0.625,0.179,-0.716
1755802193007,2025-08-21T13:49:53.007,0.66,0.556,0.29,-0.675
1755802193027,2025-08-21T13:49:53.027,0.68,0.511,0.362,-0.621
1755802193047,2025-08-21T13:49:53.047,0.7,0.541,0.522,-0.686
1755802193067,2025-08-21T13:49:53.067,0.72,0.499,0.514,-0.671
1755802193087,2025-08-21T13:49:53.087,0.74,0.412,0.393,-0.671
1755802193107,2025-08-21T13:49:53.107,0.76,0.484,0.541,-0.534
1755802193127,2025-08-21T13:49:53.127,0.78,0.366,0.709,-0.305
1755802193147,2025-08-21T13:49:53.147,0.8,0.168,0.671,-0.107
1755802193167,2025-08-21T13:49:53.167,0.82,0.252,0.549,-0.118
1755802193187,2025-08-21T13:49:53.187,0.84,0.4,0.625,-0.305
1755802193207,2025-08-21T13:49:53.207,0.86,0.575,0.724,-0.412
1755802193227,2025-08-21T13:49:53.227,0.88,0.781,0.549,-0.633
1755802193247,2025-08-21T13:49:53.247,0.9,0.675,0.217,-0.728
1755802193267,2025-08-21T13:49:53.267,0.92,0.488,0.027,-0.663
1755802193287,2025-08-21T13:49:53.287,0.94,0.377,-0.046,-0.446
1755802193307,2025-08-21T13:49:53.307,0.96,0.263,-0.088,-0.305
1755802193327,2025-08-21T13:49:53.327,0.98,-0.03,0.076,-0.191
1755802193347,2025-08-21T13:49:53.347,1.0,-0.667,1.768,-0.095
1755802193367,2025-08-21T13:49:53.367,1.02,-3.194,6.86,-0.053
1755802193387,2025-08-21T13:49:53.387,1.04,-5.979,14.688,0.332
1755802193407,2025-08-21T13:49:53.407,1.06,-5.979,20.065,2.008
1755802193427,2025-08-21T13:49:53.427,1.08,-7.824,22.416,2.805
1755802193447,2025-08-21T13:49:53.447,1.1,-8.506,24.31,2.599
1755802193467,2025-08-21T13:49:53.467,1.12,-9.352,19.436,1.258
1755802193487,2025-08-21T13:49:53.487,1.14,-12.698,4.703,0.61
1755802193507,2025-08-21T13:49:53.507,1.16,-14.405,-16.646,2.439
1755802193527,2025-08-21T13:49:53.527,1.18,-15.08,-31.124,5.595
1755802193547,2025-08-21T13:49:53.547,1.2,-12.401,-32.713,8.411
1755802193567,2025-08-21T13:49:53.567,1.22,-5.095,-24.291,9.31
1755802193587,2025-08-21T13:49:53.587,1.24,-0.16,-16.075,9.764
1755802193607,2025-08-21T13:49:53.607,1.26,0.85,-15.206,12.016
1755802193627,2025-08-21T13:49:53.627,1.28,3.243,-12.588,12.755
1755802193647,2025-08-21T13:49:53.647,1.3,6.082,0.286,9.615
1755802193667,2025-08-21T13:49:53.667,1.32,10.655,12.466,8.769
1755802193687,2025-08-21T13:49:53.687,1.34,18.163,14.131,8.392
1755802193707,2025-08-21T13:49:53.707,1.36,20.857,8.14,7.26
1755802193727,2025-08-21T13:49:53.727,1.38,12.176,5.008,9.642
1755802193747,2025-08-21T13:49:53.747,1.4,4.916,8.003,12.881
1755802193767,2025-08-21T13:49:53.767,1.42,1.391,13.944,13.666
1755802193787,2025-08-21T13:49:53.787,1.44,-3.617,23.182,15.854
1755802193807,2025-08-21T13:49:53.807,1.46,-7.02,24.676,17.313
1755802193827,2025-08-21T13:49:53.827,1.48,-6.273,16.825,20.945
1755802193847,2025-08-21T13:49:53.847,1.5,-10.755,16.01,27.405
1755802193867,2025-08-21T13:49:53.867,1.52,-21.7,18.575,40.286
1755802193887,2025-08-21T13:49:53.887,1.54,-39.325,16.795,53.91
1755802193907,2025-08-21T13:49:53.907,1.56,-61.029,8.129,53.281
1755802193927,2025-08-21T13:49:53.927,1.58,-78.518,-8.575,39.059
1755802193947,2025-08-21T13:49:53.947,1.6,-80.427,-22.961,31.627
1755802193967,2025-08-21T13:49:53.967,1.62,-68.902,-17.519,32.218
1755802193987,2025-08-21T13:49:53.987,1.64,-58.03,-12.336,33.72
1755802194007,2025-08-21T13:49:54.007,1.66,-50.781,1.932,34.085
1755802194027,2025-08-21T13:49:54.027,1.68,-45.088,16.345,30.183
1755802194047,2025-08-21T13:49:54.047,1.7,-38.78,16.524,24.981
1755802194067,2025-08-21T13:49:54.067,1.72,-30.629,18.346,19.043
1755802194087,2025-08-21T13:49:54.087,1.74,-21.871,21.604,11.311
1755802194107,2025-08-21T13:49:54.107,1.76,-10.77,8.841,2.26
1755802194127,2025-08-21T13:49:54.127,1.78,-0.732,2.336,-2.591
1755802194147,2025-08-21T13:49:54.147,1.8,11.837,20.179,-3.239
1755802194167,2025-08-21T13:49:54.167,1.82,21.044,37.111,-1.669
1755802194187,2025-08-21T13:49:54.187,1.84,29.638,42.172,-0.564
1755802194207,2025-08-21T13:49:54.207,1.86,32.142,32.229,-1.517
1755802194227,2025-08-21T13:49:54.227,1.88,33.815,19.455,-2.191
1755802194247,2025-08-21T13:49:54.247,1.9,38.994,9.291,-4.123
1755802194267,2025-08-21T13:49:54.267,1.92,37.073,-1.856,-6.406
1755802194287,2025-08-21T13:49:54.287,1.94,30.358,-3.544,-3.171
