1755875628435,2025-08-22T10:13:48.435,0.0,-18.239,-11.124,-124.874
1755875628455,2025-08-22T10:13:48.455,0.02,-17.473,-10.979,-124.874
1755875628475,2025-08-22T10:13:48.475,0.04,-8.639,-23.502,-124.874
1755875628495,2025-08-22T10:13:48.495,0.06,9.306,-63.586,-116.944
1755875628515,2025-08-22T10:13:48.515,0.08,18.773,-80.423,-85.431
1755875628535,2025-08-22T10:13:48.535,0.1,46.509,-52.95,-68.685
1755875628555,2025-08-22T10:13:48.555,0.12,65.976,-54.261,-67.538
1755875628575,2025-08-22T10:13:48.575,0.14,40.534,-76.227,-44.619
1755875628595,2025-08-22T10:13:48.595,0.16,20.183,-79.021,-16.822
1755875628615,2025-08-22T10:13:48.615,0.18,23.96,-77.165,-16.433
1755875628635,2025-08-22T10:13:48.635,0.2,29.539,-67.534,-24.367
1755875628655,2025-08-22T10:13:48.655,0.22,16.627,-57.999,-12.42
1755875628675,2025-08-22T10:13:48.675,0.24,11.806,-69.181,-3.918
1755875628695,2025-08-22T10:13:48.695,0.26,20.072,-65.899,-11.54
1755875628715,2025-08-22T10:13:48.715,0.28,29.261,-26.833,3.003
1755875628735,2025-08-22T10:13:48.735,0.3,39.676,22.877,30.492
1755875628755,2025-08-22T10:13:48.755,0.32,46.357,47.21,44.508
1755875628775,2025-08-22T10:13:48.775,0.34,41.803,34.859,40.724
1755875628795,2025-08-22T10:13:48.795,0.36,14.493,17.938,27.729
1755875628815,2025-08-22T10:13:48.815,0.38,-15.865,28.902,26.543
1755875628835,2025-08-22T10:13:48.835,0.4,-39.661,37.207,21.12
1755875628855,2025-08-22T10:13:48.855,0.42,-28.906,34.002,3.163
1755875628875,2025-08-22T10:13:48.875,0.44,-16.623,43.685,5.164
1755875628895,2025-08-22T10:13:48.895,0.46,-15.987,63.792,20.526
1755875628915,2025-08-22T10:13:48.915,0.48,-6.658,72.111,20.716
1755875628935,2025-08-22T10:13:48.935,0.5,-1.383,70.511,12.058
1755875628955,2025-08-22T10:13:48.955,0.52,-1.654,68.632,6.044
1755875628975,2025-08-22T10:13:48.975,0.54,0.69,60.655,3.095
1755875628995,2025-08-22T10:13:48.995,0.56,-3.296,44.691,13.624
1755875629015,2025-08-22T10:13:49.015,0.58,-3.392,41.73,22.805
1755875629035,2025-08-22T10:13:49.035,0.6,2.256,54.108,24.264
1755875629055,2025-08-22T10:13:49.055,0.62,7.252,63.723,37.645
1755875629075,2025-08-22T10:13:49.075,0.64,15.838,70.008,53.155
1755875629095,2025-08-22T10:13:49.095,0.66,25.724,71.383,57.511
1755875629115,2025-08-22T10:13:49.115,0.68,29.261,78.152,63.03
1755875629135,2025-08-22T10:13:49.135,0.7,20.526,89.527,78.994
1755875629155,2025-08-22T10:13:49.155,0.72,7.591,83.003,103.906
1755875629175,2025-08-22T10:13:49.175,0.74,-1.353,69.093,120.011
1755875629195,2025-08-22T10:13:49.195,0.76,-3.708,60.77,123.491
1755875629215,2025-08-22T10:13:49.215,0.78,-7.138,61.048,124.874
1755875629235,2025-08-22T10:13:49.235,0.8,-23.639,69.005,124.874
1755875629255,2025-08-22T10:13:49.255,0.82,-31.139,72.561,124.855
1755875629275,2025-08-22T10:13:49.275,0.84,-26.909,73.792,124.874
1755875629295,2025-08-22T10:13:49.295,0.86,-27.226,79.135,124.874
1755875629315,2025-08-22T10:13:49.315,0.88,-33.54,87.961,124.874
1755875629335,2025-08-22T10:13:49.335,0.9,-39.505,85.126,124.874
1755875629355,2025-08-22T10:13:49.355,0.92,-51.296,73.182,124.874
1755875629375,2025-08-22T10:13:49.375,0.94,-60.591,56.604,124.874
1755875629395,2025-08-22T10:13:49.395,0.96,-54.524,35.431,124.874
1755875629415,2025-08-22T10:13:49.415,0.98,-57.435,19.257,124.874
1755875629435,2025-08-22T10:13:49.435,1.0,-67.001,-9.95,124.874
1755875629455,2025-08-22T10:13:49.455,1.02,-58.277,-38.502,124.874
1755875629475,2025-08-22T10:13:49.475,1.04,-43.681,-44.432,124.874
1755875629495,2025-08-22T10:13:49.495,1.06,-33.765,-56.582,124.874
1755875629515,2025-08-22T10:13:49.515,1.08,-21.795,-47.851,124.874
1755875629535,2025-08-22T10:13:49.535,1.1,-3.342,-28.125,124.874
1755875629555,2025-08-22T10:13:49.555,1.12,17.386,-10.869,124.874
