1757965780249,2025-09-15T14:49:40.249,0.0,0.575,-0.015,1.646
1757965780269,2025-09-15T14:49:40.269,0.02,0.13,0.404,1.208
1757965780289,2025-09-15T14:49:40.289,0.04,0.122,0.004,0.934
1757965780309,2025-09-15T14:49:40.309,0.06,0.705,-0.126,0.953
1757965780329,2025-09-15T14:49:40.329,0.08,0.808,0.034,0.335
1757965780349,2025-09-15T14:49:40.349,0.1,0.431,-0.309,0.244
1757965780369,2025-09-15T14:49:40.369,0.12,0.499,-0.252,-0.217
1757965780389,2025-09-15T14:49:40.389,0.14,0.03,-1.341,-0.709
1757965780409,2025-09-15T14:49:40.409,0.16,-0.198,-1.269,-1.143
1757965780429,2025-09-15T14:49:40.429,0.18,-0.213,-0.118,-1.353
1757965780449,2025-09-15T14:49:40.449,0.2,0.412,0.332,-1.04
1757965780469,2025-09-15T14:49:40.469,0.22,0.648,0.781,-1.246
1757965780489,2025-09-15T14:49:40.489,0.24,-0.377,-0.743,-1.463
1757965780509,2025-09-15T14:49:40.509,0.26,-0.602,-2.851,-2.142
1757965780529,2025-09-15T14:49:40.529,0.28,-0.534,-4.009,-2.717
1757965780549,2025-09-15T14:49:40.549,0.3,-0.206,-4.306,-2.412
1757965780569,2025-09-15T14:49:40.569,0.32,0.377,-3.559,-1.883
1757965780589,2025-09-15T14:49:40.589,0.34,1.593,-2.633,-0.518
1757965780609,2025-09-15T14:49:40.609,0.36,2.912,0.503,1.048
1757965780629,2025-09-15T14:49:40.629,0.38,3.887,3.041,2.363
1757965780649,2025-09-15T14:49:40.649,0.4,4.375,3.666,3.243
1757965780669,2025-09-15T14:49:40.669,0.42,4.249,4.371,3.761
1757965780689,2025-09-15T14:49:40.689,0.44,4.158,5.877,4.375
1757965780709,2025-09-15T14:49:40.709,0.46,3.617,6.643,4.482
1757965780729,2025-09-15T14:49:40.729,0.48,2.854,5.259,4.2
1757965780749,2025-09-15T14:49:40.749,0.5,2.508,3.251,3.647
1757965780769,2025-09-15T14:49:40.769,0.52,2.504,2.565,3.155
1757965780789,2025-09-15T14:49:40.789,0.54,1.791,1.498,2.698
1757965780809,2025-09-15T14:49:40.809,0.56,1.25,0.244,1.963
1757965780829,2025-09-15T14:49:40.829,0.58,0.438,-0.236,1.341
1757965780849,2025-09-15T14:49:40.849,0.6,0.152,0.091,0.983
1757965780869,2025-09-15T14:49:40.869,0.62,0.152,0.381,0.709
1757965780889,2025-09-15T14:49:40.889,0.64,0.08,0.16,0.476
1757965780909,2025-09-15T14:49:40.909,0.66,-0.633,-0.541,0.423
