1756308768236,2025-08-27T10:32:48.236,0.0,-3.148,-1.189,0.492
1756308768256,2025-08-27T10:32:48.256,0.02,-3.548,-1.498,0.804
1756308768276,2025-08-27T10:32:48.276,0.04,-4.093,-0.816,-0.617
1756308768296,2025-08-27T10:32:48.296,0.06,-3.548,2.34,-3.582
1756308768316,2025-08-27T10:32:48.316,0.08,0.595,5.347,-6.764
1756308768336,2025-08-27T10:32:48.336,0.1,5.694,4.825,-7.931
1756308768356,2025-08-27T10:32:48.356,0.12,10.389,4.299,-9.505
1756308768376,2025-08-27T10:32:48.376,0.14,14.527,2.092,-12.767
1756308768396,2025-08-27T10:32:48.396,0.16,9.257,-9.455,-10.278
1756308768416,2025-08-27T10:32:48.416,0.18,-13.434,-26.178,2.275
1756308768436,2025-08-27T10:32:48.436,0.2,-30.953,-34.154,7.622
1756308768456,2025-08-27T10:32:48.456,0.22,-34.855,-32.035,6.631
1756308768476,2025-08-27T10:32:48.476,0.24,-39.112,-20.488,2.359
1756308768496,2025-08-27T10:32:48.496,0.26,-35.648,-7.611,-4.356
1756308768516,2025-08-27T10:32:48.516,0.28,-25.648,3.822,-8.815
1756308768536,2025-08-27T10:32:48.536,0.3,-15.198,9.063,-10.537
1756308768556,2025-08-27T10:32:48.556,0.32,-4.863,4.535,-11.277
1756308768576,2025-08-27T10:32:48.576,0.34,3.018,-2.039,-10.979
1756308768596,2025-08-27T10:32:48.596,0.36,4.954,-5.282,-9.47
1756308768616,2025-08-27T10:32:48.616,0.38,5.232,-5.03,-7.942
1756308768636,2025-08-27T10:32:48.636,0.4,3.3,-2.21,-6.86
1756308768656,2025-08-27T10:32:48.656,0.42,2.416,-2.161,-4.909
1756308768676,2025-08-27T10:32:48.676,0.44,2.542,-2.081,-3.822
1756308768696,2025-08-27T10:32:48.696,0.46,1.292,-0.823,-3.617
1756308768716,2025-08-27T10:32:48.716,0.48,0.617,-4.127,-3.624
1756308768736,2025-08-27T10:32:48.736,0.5,-0.084,-8.628,-3.388
1756308768756,2025-08-27T10:32:48.756,0.52,-1.646,-8.857,-3.647
1756308768776,2025-08-27T10:32:48.776,0.54,-1.7,-6.505,-4.181
1756308768796,2025-08-27T10:32:48.796,0.56,-1.601,-3.796,-4.63
1756308768816,2025-08-27T10:32:48.816,0.58,-3.155,-2.702,-4.497
1756308768836,2025-08-27T10:32:48.836,0.6,-3.857,-3.182,-3.727
1756308768856,2025-08-27T10:32:48.856,0.62,-2.999,-1.986,-3.201
1756308768876,2025-08-27T10:32:48.876,0.64,-2.774,-0.648,-2.793
1756308768896,2025-08-27T10:32:48.896,0.66,-2.496,-2.511,-2.603
1756308768916,2025-08-27T10:32:48.916,0.68,-1.254,-6.071,-2.595
1756308768936,2025-08-27T10:32:48.936,0.7,-1.166,-9.638,-2.713
1756308768956,2025-08-27T10:32:48.956,0.72,0.213,-7.134,-3.407
1756308768976,2025-08-27T10:32:48.976,0.74,2.519,0.396,-4.947
1756308768996,2025-08-27T10:32:48.996,0.76,2.306,4.813,-5.183
1756308769016,2025-08-27T10:32:49.016,0.78,1.963,1.97,-4.146
1756308769036,2025-08-27T10:32:49.036,0.8,2.736,-2.553,-3.659
1756308769056,2025-08-27T10:32:49.056,0.82,2.092,-3.209,-3.7
1756308769076,2025-08-27T10:32:49.076,0.84,0.564,-2.069,-3.533
1756308769096,2025-08-27T10:32:49.096,0.86,-0.454,-1.33,-2.801
1756308769116,2025-08-27T10:32:49.116,0.88,-0.511,-0.758,-2.268
1756308769136,2025-08-27T10:32:49.136,0.9,-0.065,-2.081,-1.997
1756308769156,2025-08-27T10:32:49.156,0.92,-0.305,-1.524,-2.511
1756308769176,2025-08-27T10:32:49.176,0.94,-1.338,-0.339,-3.06
1756308769196,2025-08-27T10:32:49.196,0.96,-2.416,0.457,-3.159
1756308769216,2025-08-27T10:32:49.216,0.98,-2.591,-0.865,-2.584
1756308769236,2025-08-27T10:32:49.236,1.0,-2.005,-2.313,-2.165
1756308769256,2025-08-27T10:32:49.256,1.02,-1.825,-1.349,-2.588
1756308769276,2025-08-27T10:32:49.276,1.04,-1.825,-1.303,-2.527
1756308769296,2025-08-27T10:32:49.296,1.06,-1.174,-2.675,-1.936
