1755813267922,2025-08-21T16:54:27.922,0.0,3.582,1.38,1.246
1755813267942,2025-08-21T16:54:27.942,0.02,3.822,1.635,1.254
1755813267962,2025-08-21T16:54:27.962,0.04,3.175,0.846,0.857
1755813267982,2025-08-21T16:54:27.982,0.06,3.163,-0.194,0.492
1755813268002,2025-08-21T16:54:28.002,0.08,3.354,0.316,0.072
1755813268022,2025-08-21T16:54:28.022,0.1,2.999,1.33,-0.259
1755813268042,2025-08-21T16:54:28.042,0.12,2.53,2.153,-0.004
1755813268062,2025-08-21T16:54:28.062,0.14,1.776,1.505,0.335
1755813268082,2025-08-21T16:54:28.082,0.16,1.33,-1.764,0.362
1755813268102,2025-08-21T16:54:28.102,0.18,0.64,-2.458,0.431
1755813268122,2025-08-21T16:54:28.122,0.2,0.701,-1.307,0.64
1755813268142,2025-08-21T16:54:28.142,0.22,0.903,0.164,-0.023
1755813268162,2025-08-21T16:54:28.162,0.24,0.633,1.288,-0.164
1755813268182,2025-08-21T16:54:28.182,0.26,1.643,2.176,-0.347
1755813268202,2025-08-21T16:54:28.202,0.28,1.966,1.959,-0.553
1755813268222,2025-08-21T16:54:28.222,0.3,2.511,-0.038,-0.332
1755813268242,2025-08-21T16:54:28.242,0.32,3.087,-1.665,-0.072
1755813268262,2025-08-21T16:54:28.262,0.34,3.464,-0.823,-0.027
1755813268282,2025-08-21T16:54:28.282,0.36,3.365,0.103,-0.244
1755813268302,2025-08-21T16:54:28.302,0.38,3.777,1.185,0.038
1755813268322,2025-08-21T16:54:28.322,0.4,3.864,1.776,-0.103
1755813268342,2025-08-21T16:54:28.342,0.42,2.954,1.502,-0.191
1755813268362,2025-08-21T16:54:28.362,0.44,2.077,1.079,0.027
1755813268382,2025-08-21T16:54:28.382,0.46,1.612,2.066,-0.027
1755813268402,2025-08-21T16:54:28.402,0.48,1.059,3.811,0.084
1755813268422,2025-08-21T16:54:28.422,0.5,0.713,3.537,0.259
1755813268442,2025-08-21T16:54:28.442,0.52,0.72,2.275,0.099
1755813268462,2025-08-21T16:54:28.462,0.54,0.728,1.014,0.038
1755813268482,2025-08-21T16:54:28.482,0.56,0.8,0.412,0.191
1755813268502,2025-08-21T16:54:28.502,0.58,0.907,1.235,0.221
1755813268522,2025-08-21T16:54:28.522,0.6,0.835,2.268,0.255
1755813268542,2025-08-21T16:54:28.542,0.62,0.964,2.393,0.568
1755813268562,2025-08-21T16:54:28.562,0.64,1.448,2.226,0.488
1755813268582,2025-08-21T16:54:28.582,0.66,1.623,1.978,0.271
1755813268602,2025-08-21T16:54:28.602,0.68,1.913,2.21,0.03
1755813268622,2025-08-21T16:54:28.622,0.7,1.738,2.675,-0.179
1755813268642,2025-08-21T16:54:28.642,0.72,1.665,2.534,-0.438
