1755709714895,2025-08-20T12:08:34.895,0.0,0.05,-1.059,-2.458
1755709714915,2025-08-20T12:08:34.915,0.02,-0.141,-0.892,-2.74
1755709714935,2025-08-20T12:08:34.935,0.04,0.267,-0.469,-2.363
1755709714955,2025-08-20T12:08:34.955,0.06,0.141,0.114,-2.13
1755709714975,2025-08-20T12:08:34.975,0.08,-0.008,0.286,-1.921
1755709714995,2025-08-20T12:08:34.995,0.1,-0.156,0.488,-1.822
1755709715015,2025-08-20T12:08:35.015,0.12,-0.191,0.53,-1.947
1755709715035,2025-08-20T12:08:35.035,0.14,-0.366,0.568,-2.214
1755709715055,2025-08-20T12:08:35.055,0.16,-0.541,0.301,-2.229
1755709715075,2025-08-20T12:08:35.075,0.18,-0.762,0.602,-2.005
1755709715095,2025-08-20T12:08:35.095,0.2,-0.766,0.96,-1.909
1755709715115,2025-08-20T12:08:35.115,0.22,-0.617,0.751,-1.978
1755709715135,2025-08-20T12:08:35.135,0.24,-0.29,0.393,-2.153
1755709715155,2025-08-20T12:08:35.155,0.26,-0.103,0.034,-2.222
1755709715175,2025-08-20T12:08:35.175,0.28,0.206,0.038,-2.054
1755709715195,2025-08-20T12:08:35.195,0.3,0.37,0.213,-1.89
1755709715215,2025-08-20T12:08:35.215,0.32,0.972,-0.385,-1.841
1755709715235,2025-08-20T12:08:35.235,0.34,1.246,-0.682,-1.764
1755709715255,2025-08-20T12:08:35.255,0.36,1.056,-0.762,-1.879
1755709715275,2025-08-20T12:08:35.275,0.38,0.804,-0.808,-1.799
1755709715295,2025-08-20T12:08:35.295,0.4,0.762,-0.758,-1.646
1755709715315,2025-08-20T12:08:35.315,0.42,0.713,-0.671,-1.845
1755709715335,2025-08-20T12:08:35.335,0.44,0.652,-0.873,-2.096
1755709715355,2025-08-20T12:08:35.355,0.46,0.614,-0.827,-2.13
1755709715375,2025-08-20T12:08:35.375,0.48,0.549,-0.606,-1.959
1755709715395,2025-08-20T12:08:35.395,0.5,0.396,-0.556,-1.795
1755709715415,2025-08-20T12:08:35.415,0.52,0.537,0.004,-1.784
1755709715435,2025-08-20T12:08:35.435,0.54,0.877,-0.232,-1.837
1755709715455,2025-08-20T12:08:35.455,0.56,1.113,-0.438,-1.917
1755709715475,2025-08-20T12:08:35.475,0.58,0.842,-0.32,-1.734
1755709715495,2025-08-20T12:08:35.495,0.6,0.511,-0.297,-1.505
1755709715515,2025-08-20T12:08:35.515,0.62,0.415,-0.293,-1.181
1755709715535,2025-08-20T12:08:35.535,0.64,0.503,-0.03,-1.079
1755709715555,2025-08-20T12:08:35.555,0.66,0.37,0.187,-1.166
1755709715575,2025-08-20T12:08:35.575,0.68,0.198,0.061,-1.12
1755709715595,2025-08-20T12:08:35.595,0.7,0.149,-0.393,-0.968
1755709715615,2025-08-20T12:08:35.615,0.72,0.408,-0.248,-1.048
1755709715635,2025-08-20T12:08:35.635,0.74,0.412,-0.427,-1.048
1755709715655,2025-08-20T12:08:35.655,0.76,0.347,0.111,-1.006
1755709715675,2025-08-20T12:08:35.675,0.78,0.05,0.335,-0.701
1755709715695,2025-08-20T12:08:35.695,0.8,-0.16,0.404,-0.404
1755709715715,2025-08-20T12:08:35.715,0.82,0.335,0.099,-0.69
1755709715735,2025-08-20T12:08:35.735,0.84,1.216,0.179,-1.128
1755709715755,2025-08-20T12:08:35.755,0.86,1.723,0.008,-1.353
1755709715775,2025-08-20T12:08:35.775,0.88,2.229,-1.01,-1.521
1755709715795,2025-08-20T12:08:35.795,0.9,2.717,-1.303,-1.757
1755709715815,2025-08-20T12:08:35.815,0.92,2.961,-1.578,-1.94
1755709715835,2025-08-20T12:08:35.835,0.94,2.866,-1.94,-1.951
1755709715855,2025-08-20T12:08:35.855,0.96,2.069,-1.353,-1.662
1755709715875,2025-08-20T12:08:35.875,0.98,1.322,-0.835,-1.338
1755709715895,2025-08-20T12:08:35.895,1.0,0.976,-0.629,-0.907
1755709715915,2025-08-20T12:08:35.915,1.02,0.64,-0.823,-0.728
1755709715935,2025-08-20T12:08:35.935,1.04,0.442,-0.568,-0.918
1755709715955,2025-08-20T12:08:35.955,1.06,0.236,-0.442,-0.869
1755709715975,2025-08-20T12:08:35.975,1.08,-0.034,-0.21,-0.8
1755709715995,2025-08-20T12:08:35.995,1.1,-0.324,0.122,-0.724
1755709716015,2025-08-20T12:08:36.015,1.12,-0.511,0.667,-0.724
1755709716035,2025-08-20T12:08:36.035,1.14,-0.198,0.156,-0.907
1755709716055,2025-08-20T12:08:36.055,1.16,0.149,-0.385,-0.968
1755709716075,2025-08-20T12:08:36.075,1.18,0.385,0.004,-1.22
1755709716095,2025-08-20T12:08:36.095,1.2,0.88,-0.13,-1.406
1755709716115,2025-08-20T12:08:36.115,1.22,0.892,-0.846,-1.181
1755709716135,2025-08-20T12:08:36.135,1.24,0.85,-0.922,-1.067
1755709716155,2025-08-20T12:08:36.155,1.26,0.507,-0.469,-1.025
1755709716175,2025-08-20T12:08:36.175,1.28,0.396,-0.183,-1.052
1755709716195,2025-08-20T12:08:36.195,1.3,0.514,-0.366,-1.162
1755709716215,2025-08-20T12:08:36.215,1.32,0.434,-0.865,-1.231
1755709716235,2025-08-20T12:08:36.235,1.34,0.21,-1.063,-1.3
1755709716255,2025-08-20T12:08:36.255,1.36,-0.015,-0.736,-1.269
1755709716275,2025-08-20T12:08:36.275,1.38,0.015,-0.591,-1.277
1755709716295,2025-08-20T12:08:36.295,1.4,0.023,-0.96,-1.292
1755709716315,2025-08-20T12:08:36.315,1.42,0.118,-1.345,-1.3
1755709716335,2025-08-20T12:08:36.335,1.44,0.046,-0.785,-1.288
1755709716355,2025-08-20T12:08:36.355,1.46,-0.027,-0.278,-1.181
1755709716375,2025-08-20T12:08:36.375,1.48,0.034,-0.145,-1.132
1755709716395,2025-08-20T12:08:36.395,1.5,-0.011,-0.313,-1.044
1755709716415,2025-08-20T12:08:36.415,1.52,0.05,-0.236,-0.976
1755709716435,2025-08-20T12:08:36.435,1.54,0.019,0.042,-0.987
1755709716455,2025-08-20T12:08:36.455,1.56,0.011,-0.023,-0.899
1755709716475,2025-08-20T12:08:36.475,1.58,-0.038,-0.229,-0.838
1755709716495,2025-08-20T12:08:36.495,1.6,-0.091,0.137,-0.751
1755709716515,2025-08-20T12:08:36.515,1.62,-0.141,0.694,-0.69
1755709716535,2025-08-20T12:08:36.535,1.64,-0.137,0.549,-0.686
1755709716555,2025-08-20T12:08:36.555,1.66,-0.206,0.217,-0.671
1755709716575,2025-08-20T12:08:36.575,1.68,-0.335,0.198,-0.789
1755709716595,2025-08-20T12:08:36.595,1.7,-0.427,-0.133,-0.899
1755709716615,2025-08-20T12:08:36.615,1.72,-0.503,-0.461,-0.854
1755709716635,2025-08-20T12:08:36.635,1.74,-0.541,-0.183,-0.728
1755709716655,2025-08-20T12:08:36.655,1.76,-0.473,-0.351,-0.568
1755709716675,2025-08-20T12:08:36.675,1.78,-0.404,-0.857,-0.621
1755709716695,2025-08-20T12:08:36.695,1.8,-0.213,-0.686,-0.736
1755709716715,2025-08-20T12:08:36.715,1.82,0.046,-0.438,-0.617
1755709716735,2025-08-20T12:08:36.735,1.84,-0.053,-0.084,-0.404
1755709716755,2025-08-20T12:08:36.755,1.86,-0.065,0.179,-0.373
1755709716775,2025-08-20T12:08:36.775,1.88,0.103,0.217,-0.423
1755709716795,2025-08-20T12:08:36.795,1.9,0.225,0.4,-0.499
1755709716815,2025-08-20T12:08:36.815,1.92,0.171,0.568,-0.347
1755709716835,2025-08-20T12:08:36.835,1.94,-0.008,0.697,-0.278
1755709716855,2025-08-20T12:08:36.855,1.96,0.023,0.316,-0.267
1755709716875,2025-08-20T12:08:36.875,1.98,0.133,0.187,-0.377
1755709716895,2025-08-20T12:08:36.895,2.0,0.053,0.579,-0.591
1755709716915,2025-08-20T12:08:36.915,2.02,-0.004,0.644,-0.686
1755709716935,2025-08-20T12:08:36.935,2.04,0.027,0.343,-0.579
1755709716955,2025-08-20T12:08:36.955,2.06,-0.187,0.149,-0.415
1755709716975,2025-08-20T12:08:36.975,2.08,-0.358,0.488,-0.248
1755709716995,2025-08-20T12:08:36.995,2.1,-0.286,1.056,-0.293
1755709717015,2025-08-20T12:08:37.015,2.12,-0.168,0.751,-0.271
1755709717035,2025-08-20T12:08:37.035,2.14,-0.149,0.377,-0.263
1755709717055,2025-08-20T12:08:37.055,2.16,-0.183,0.473,-0.358
1755709717075,2025-08-20T12:08:37.075,2.18,-0.133,0.313,-0.427
1755709717095,2025-08-20T12:08:37.095,2.2,-0.072,-0.259,-0.293
1755709717115,2025-08-20T12:08:37.115,2.22,0.114,-0.667,-0.244
1755709717135,2025-08-20T12:08:37.135,2.24,-0.023,-0.252,-0.328
1755709717155,2025-08-20T12:08:37.155,2.26,0.179,-0.183,-0.24
1755709717175,2025-08-20T12:08:37.175,2.28,0.339,-0.686,-0.038
1755709717195,2025-08-20T12:08:37.195,2.3,0.37,-1.151,-0.065
1755709717215,2025-08-20T12:08:37.215,2.32,0.343,-1.349,-0.08
1755709717235,2025-08-20T12:08:37.235,2.34,0.244,-1.49,0.05
1755709717255,2025-08-20T12:08:37.255,2.36,0.03,-1.132,0.099
1755709717275,2025-08-20T12:08:37.275,2.38,-0.45,-0.595,0.179
1755709717295,2025-08-20T12:08:37.295,2.4,-0.697,-0.579,0.286
1755709717315,2025-08-20T12:08:37.315,2.42,-1.033,-0.659,0.385
1755709717335,2025-08-20T12:08:37.335,2.44,-1.242,-0.617,0.45
1755709717355,2025-08-20T12:08:37.355,2.46,-1.235,-0.461,0.404
1755709717375,2025-08-20T12:08:37.375,2.48,-1.204,-0.537,0.4
