1756318961848,2025-08-27T13:22:41.848,0.0,-51.563,100.438,124.874
1756318961868,2025-08-27T13:22:41.868,0.02,-51.391,101.551,124.874
1756318961888,2025-08-27T13:22:41.888,0.04,-48.579,104.299,124.874
1756318961908,2025-08-27T13:22:41.908,0.06,-44.794,101.692,124.874
1756318961928,2025-08-27T13:22:41.928,0.08,-39.131,83.335,124.874
1756318961948,2025-08-27T13:22:41.948,0.1,-26.143,50.678,124.874
1756318961968,2025-08-27T13:22:41.968,0.12,-15.877,26.742,124.874
1756318961988,2025-08-27T13:22:41.988,0.14,-13.559,21.974,124.874
1756318962008,2025-08-27T13:22:42.008,0.16,-3.811,5.755,124.874
1756318962028,2025-08-27T13:22:42.028,0.18,12.793,-34.211,124.874
1756318962048,2025-08-27T13:22:42.048,0.2,28.67,-52.988,124.874
1756318962068,2025-08-27T13:22:42.068,0.22,47.287,-45.362,124.874
1756318962088,2025-08-27T13:22:42.088,0.24,66.738,-40.316,124.874
1756318962108,2025-08-27T13:22:42.108,0.26,81.326,-39.607,124.874
1756318962128,2025-08-27T13:22:42.128,0.28,87.595,-37.508,124.874
1756318962148,2025-08-27T13:22:42.148,0.3,87.172,-31.856,124.874
1756318962168,2025-08-27T13:22:42.168,0.32,87.367,-22.889,124.588
1756318962188,2025-08-27T13:22:42.188,0.34,83.742,1.898,108.468
1756318962208,2025-08-27T13:22:42.208,0.36,80.892,64.718,74.043
1756318962228,2025-08-27T13:22:42.228,0.38,79.379,124.874,41.947
1756318962248,2025-08-27T13:22:42.248,0.4,79.394,124.874,23.655
1756318962268,2025-08-27T13:22:42.268,0.42,70.373,123.765,3.411
1756318962288,2025-08-27T13:22:42.288,0.44,69.078,124.84,-23.361
1756318962308,2025-08-27T13:22:42.308,0.46,72.069,124.874,-33.003
1756318962328,2025-08-27T13:22:42.328,0.48,63.7,124.859,-36.258
1756318962348,2025-08-27T13:22:42.348,0.5,62.081,122.824,-27.306
1756318962368,2025-08-27T13:22:42.368,0.52,62.241,84.059,-19.478
1756318962388,2025-08-27T13:22:42.388,0.54,57.752,64.146,-24.874
1756318962408,2025-08-27T13:22:42.408,0.56,54.695,67.02,-28.178
1756318962428,2025-08-27T13:22:42.428,0.58,49.592,40.404,-22.538
1756318962448,2025-08-27T13:22:42.448,0.6,40.015,-1.113,-14.52
1756318962468,2025-08-27T13:22:42.468,0.62,32.546,-22.973,-6.353
1756318962488,2025-08-27T13:22:42.488,0.64,28.662,-6.421,-3.975
1756318962508,2025-08-27T13:22:42.508,0.66,23.102,15.892,-6.688
1756318962528,2025-08-27T13:22:42.528,0.68,14.173,12.492,-10.05
1756318962548,2025-08-27T13:22:42.548,0.7,8.133,-3.62,-10.587
1756318962568,2025-08-27T13:22:42.568,0.72,7.706,-10.194,-10.511
1756318962588,2025-08-27T13:22:42.588,0.74,8.346,-8.457,-9.764
1756318962608,2025-08-27T13:22:42.608,0.76,7.127,-3.811,-7.367
1756318962628,2025-08-27T13:22:42.628,0.78,5.069,-4.059,-5.705
1756318962648,2025-08-27T13:22:42.648,0.8,5.705,-2.976,-4.649
1756318962668,2025-08-27T13:22:42.668,0.82,7.95,6.841,-4.413
1756318962688,2025-08-27T13:22:42.688,0.84,8.43,12.294,-4.242
1756318962708,2025-08-27T13:22:42.708,0.86,6.711,3.281,-2.805
1756318962728,2025-08-27T13:22:42.728,0.88,4.867,-3.293,-2.283
1756318962748,2025-08-27T13:22:42.748,0.9,4.95,7.489,-4.226
