1756420968785,2025-08-28T17:42:48.785,0.0,41.41,67.984,-124.874
1756420968805,2025-08-28T17:42:48.805,0.02,42.534,67.687,-124.874
1756420968825,2025-08-28T17:42:48.825,0.04,47.492,66.075,-124.874
1756420968845,2025-08-28T17:42:48.845,0.06,52.344,64.729,-124.874
1756420968865,2025-08-28T17:42:48.865,0.08,56.021,57.645,-124.874
1756420968885,2025-08-28T17:42:48.885,0.1,60.614,39.634,-124.874
1756420968905,2025-08-28T17:42:48.905,0.12,65.255,15.774,-124.874
1756420968925,2025-08-28T17:42:48.925,0.14,69.173,-10.232,-124.874
1756420968945,2025-08-28T17:42:48.945,0.16,70.926,-34.226,-124.874
1756420968965,2025-08-28T17:42:48.965,0.18,69.821,-53.007,-124.874
1756420968985,2025-08-28T17:42:48.985,0.2,64.985,-66.284,-124.874
1756420969005,2025-08-28T17:42:49.005,0.22,55.812,-69.478,-124.874
1756420969025,2025-08-28T17:42:49.025,0.24,43.979,-64.546,-124.874
1756420969045,2025-08-28T17:42:49.045,0.26,31.997,-56.368,-124.874
1756420969065,2025-08-28T17:42:49.065,0.28,22.588,-52.595,-119.158
1756420969085,2025-08-28T17:42:49.085,0.3,18.651,-58.899,-94.425
1756420969105,2025-08-28T17:42:49.105,0.32,18.194,-68.296,-68.624
1756420969125,2025-08-28T17:42:49.125,0.34,16.665,-76.418,-46.643
1756420969145,2025-08-28T17:42:49.145,0.36,11.879,-80.583,-26.189
1756420969165,2025-08-28T17:42:49.165,0.38,7.001,-84.009,-7.671
1756420969185,2025-08-28T17:42:49.185,0.4,4.668,-85.377,7.264
1756420969205,2025-08-28T17:42:49.205,0.42,2.702,-81.585,18.014
1756420969225,2025-08-28T17:42:49.225,0.44,-1.132,-72.485,25.488
1756420969245,2025-08-28T17:42:49.245,0.46,-6.452,-59.588,28.575
1756420969265,2025-08-28T17:42:49.265,0.48,-9.486,-45.823,27.576
1756420969285,2025-08-28T17:42:49.285,0.5,-10.663,-35.857,24.486
1756420969305,2025-08-28T17:42:49.305,0.52,-12.896,-28.872,21.799
1756420969325,2025-08-28T17:42:49.325,0.54,-15.716,-22.934,20.755
1756420969345,2025-08-28T17:42:49.345,0.56,-17.656,-19.573,21.288
1756420969365,2025-08-28T17:42:49.365,0.58,-18.883,-18.628,23.51
1756420969385,2025-08-28T17:42:49.385,0.6,-20.389,-19.596,26.082
1756420969405,2025-08-28T17:42:49.405,0.62,-20.221,-22.184,28.647
1756420969425,2025-08-28T17:42:49.425,0.64,-18.377,-21.578,30.949
1756420969445,2025-08-28T17:42:49.445,0.66,-16.616,-16.635,32.336
1756420969465,2025-08-28T17:42:49.465,0.68,-15.107,-9.501,33.426
1756420969485,2025-08-28T17:42:49.485,0.7,-13.155,-1.845,32.881
1756420969505,2025-08-28T17:42:49.505,0.72,-10.274,4.688,30.404
1756420969525,2025-08-28T17:42:49.525,0.74,-7.492,10.499,27.111
1756420969545,2025-08-28T17:42:49.545,0.76,-5.568,16.604,23.914
1756420969565,2025-08-28T17:42:49.565,0.78,-3.895,21.334,20.709
1756420969585,2025-08-28T17:42:49.585,0.8,-0.899,24.798,16.532
1756420969605,2025-08-28T17:42:49.605,0.82,1.677,28.659,11.684
1756420969625,2025-08-28T17:42:49.625,0.84,3.079,32.835,7.077
1756420969645,2025-08-28T17:42:49.645,0.86,3.861,36.052,3.426
1756420969665,2025-08-28T17:42:49.665,0.88,3.67,37.832,-0.091
1756420969685,2025-08-28T17:42:49.685,0.9,4.322,37.778,-3.655
1756420969705,2025-08-28T17:42:49.705,0.92,6.338,36.982,-7.633
1756420969725,2025-08-28T17:42:49.725,0.94,7.58,36.414,-11.364
1756420969745,2025-08-28T17:42:49.745,0.96,7.87,37.938,-14.097
1756420969765,2025-08-28T17:42:49.765,0.98,8.316,38.75,-14.318
1756420969785,2025-08-28T17:42:49.785,1.0,6.822,40.751,-12.611
1756420969805,2025-08-28T17:42:49.805,1.02,2.649,45.034,-9.261
1756420969825,2025-08-28T17:42:49.825,1.04,-0.152,45.415,-3.777
1756420969845,2025-08-28T17:42:49.845,1.06,-0.034,33.59,2.934
1756420969865,2025-08-28T17:42:49.865,1.08,1.311,20.671,8.979
1756420969885,2025-08-28T17:42:49.885,1.1,1.662,16.166,12.53
1756420969905,2025-08-28T17:42:49.905,1.12,2.119,15.019,13.891
