1659107605559.0,2022-07-29T10:13:25.559,13.268,1.742,1.864,0.293
1659107605590.0,2022-07-29T10:13:25.590,13.299,1.166,0.842,0.309
1659107605621.0,2022-07-29T10:13:25.621,13.33,0.96,0.24,0.008
1659107605652.0,2022-07-29T10:13:25.652,13.361,0.796,0.492,-0.171
1659107605683.0,2022-07-29T10:13:25.683,13.392,0.949,1.006,-0.335
1659107605714.0,2022-07-29T10:13:25.714,13.423,0.705,0.865,-0.415
1659107605745.0,2022-07-29T10:13:25.745,13.454,0.396,0.736,-0.111
1659107605776.0,2022-07-29T10:13:25.776,13.485,0.415,0.675,-0.339
1659107605807.0,2022-07-29T10:13:25.807,13.516,0.434,0.389,-0.434
1659107605838.0,2022-07-29T10:13:25.838,13.547,0.091,-0.431,-0.217
1659107605869.0,2022-07-29T10:13:25.869,13.578,-0.213,-0.728,0.03
1659107605900.0,2022-07-29T10:13:25.900,13.609,0.046,-0.381,-0.347
1659107605931.0,2022-07-29T10:13:25.931,13.64,-0.179,-1.033,-0.328
1659107605962.0,2022-07-29T10:13:25.962,13.671,-0.423,-2.329,0.034
1659107605993.0,2022-07-29T10:13:25.993,13.702,-0.122,-1.463,0.328
1659107606024.0,2022-07-29T10:13:26.024,13.733,0.911,0.099,-0.507
1659107606055.0,2022-07-29T10:13:26.055,13.764,0.751,0.404,-0.709
1659107606086.0,2022-07-29T10:13:26.086,13.795,0.446,-0.183,-0.396
1659107606117.0,2022-07-29T10:13:26.117,13.826,0.781,0.107,-0.553
1659107606148.0,2022-07-29T10:13:26.148,13.857,0.549,0.183,-0.499
1659107606179.0,2022-07-29T10:13:26.179,13.888,0.381,-0.137,-0.488
1659107606210.0,2022-07-29T10:13:26.210,13.919,0.412,0.034,-0.354
1659107606241.0,2022-07-29T10:13:26.241,13.95,0.37,-0.118,-0.339
1659107606272.0,2022-07-29T10:13:26.272,13.981,0.579,-0.301,-0.633
1659107606303.0,2022-07-29T10:13:26.303,14.012,0.396,0.011,-0.4
1659107606334.0,2022-07-29T10:13:26.334,14.043,0.221,-0.053,0.034
1659107606365.0,2022-07-29T10:13:26.365,14.074,0.595,0.8,-0.339
1659107606396.0,2022-07-29T10:13:26.396,14.105,0.758,1.94,-0.545
1659107606427.0,2022-07-29T10:13:26.427,14.136,0.766,1.448,-0.564
1659107606458.0,2022-07-29T10:13:26.458,14.167,0.884,1.075,-0.606
1659107606489.0,2022-07-29T10:13:26.489,14.198,1.056,1.864,-0.633
1659107606520.0,2022-07-29T10:13:26.520,14.229,1.361,2.226,-0.671
1659107606551.0,2022-07-29T10:13:26.551,14.26,1.025,1.014,-0.457
1659107606582.0,2022-07-29T10:13:26.582,14.291,1.014,0.442,-0.328
1659107606613.0,2022-07-29T10:13:26.613,14.322,1.341,0.675,-0.602
1659107606644.0,2022-07-29T10:13:26.644,14.353,1.094,0.724,-0.499
1659107606675.0,2022-07-29T10:13:26.675,14.384,0.938,0.511,-0.332
1659107606706.0,2022-07-29T10:13:26.706,14.415,1.056,0.385,-0.271
1659107606737.0,2022-07-29T10:13:26.737,14.446,1.071,0.537,-0.362
1659107606768.0,2022-07-29T10:13:26.768,14.477,0.842,0.057,-0.252
1659107606799.0,2022-07-29T10:13:26.799,14.508,0.667,-0.225,-0.149
1659107606830.0,2022-07-29T10:13:26.830,14.539,0.911,1.044,-0.095
1659107606861.0,2022-07-29T10:13:26.861,14.57,1.753,2.774,-0.606
1659107606892.0,2022-07-29T10:13:26.892,14.601,1.46,2.153,-0.556
1659107606923.0,2022-07-29T10:13:26.923,14.632,0.72,0.305,0.023
1659107606954.0,2022-07-29T10:13:26.954,14.663,0.892,0.728,0.21
1659107606985.0,2022-07-29T10:13:26.985,14.694,1.902,1.886,-0.701
1659107607016.0,2022-07-29T10:13:27.016,14.725,1.78,1.09,-0.835
1659107607047.0,2022-07-29T10:13:27.047,14.756,1.105,-0.011,-0.286
1659107607078.0,2022-07-29T10:13:27.078,14.787,1.143,0.171,-0.419
1659107607109.0,2022-07-29T10:13:27.109,14.818,0.979,0.297,-0.579
1659107607140.0,2022-07-29T10:13:27.140,14.849,0.602,-0.671,-0.278
1659107607171.0,2022-07-29T10:13:27.171,14.88,0.77,-0.922,-0.252
1659107607202.0,2022-07-29T10:13:27.202,14.911,0.736,0.114,-0.191
1659107607233.0,2022-07-29T10:13:27.233,14.942,1.059,0.522,-0.225
1659107607264.0,2022-07-29T10:13:27.264,14.973,1.254,0.514,-0.343
