1755647743484,2025-08-19T18:55:43.484,0.0,1.338,8.563,14.954
1755647743504,2025-08-19T18:55:43.504,0.02,1.2,8.994,15.267
1755647743524,2025-08-19T18:55:43.524,0.04,-1.086,11.418,18.735
1755647743544,2025-08-19T18:55:43.544,0.06,-3.171,14.158,23.792
1755647743564,2025-08-19T18:55:43.564,0.08,-4.76,16.151,29.577
1755647743584,2025-08-19T18:55:43.584,0.1,-6.227,17.866,35.617
1755647743604,2025-08-19T18:55:43.604,0.12,-7.008,19.325,40.865
1755647743624,2025-08-19T18:55:43.624,0.14,-7.229,20.332,45.069
1755647743644,2025-08-19T18:55:43.644,0.16,-8.163,18.971,49.192
1755647743664,2025-08-19T18:55:43.664,0.18,-9.646,15.777,52.618
1755647743684,2025-08-19T18:55:43.684,0.2,-10.789,12.862,54.421
1755647743704,2025-08-19T18:55:43.704,0.22,-11.193,9.935,54.832
1755647743724,2025-08-19T18:55:43.724,0.24,-11.17,6.978,54.112
1755647743744,2025-08-19T18:55:43.744,0.26,-10.804,4.798,52.431
1755647743764,2025-08-19T18:55:43.764,0.28,-10.373,3.944,50.053
1755647743784,2025-08-19T18:55:43.784,0.3,-8.807,4.223,46.78
1755647743804,2025-08-19T18:55:43.804,0.32,-6.048,5.423,42.866
1755647743824,2025-08-19T18:55:43.824,0.34,-4.352,6.486,38.651
1755647743844,2025-08-19T18:55:43.844,0.36,-3.316,7.241,33.849
1755647743864,2025-08-19T18:55:43.864,0.38,-1.578,7.797,27.923
1755647743884,2025-08-19T18:55:43.884,0.4,0.907,8.148,21.006
1755647743904,2025-08-19T18:55:43.904,0.42,4.112,9.962,13.784
1755647743924,2025-08-19T18:55:43.924,0.44,6.444,12.877,7.081
1755647743944,2025-08-19T18:55:43.944,0.46,7.607,14.783,0.938
1755647743964,2025-08-19T18:55:43.964,0.48,9.447,15.492,-5.278
1755647743984,2025-08-19T18:55:43.984,0.5,11.231,15.286,-10.964
1755647744004,2025-08-19T18:55:44.004,0.52,12.683,15.24,-16.075
1755647744024,2025-08-19T18:55:44.024,0.54,13.46,14.627,-20.252
1755647744044,2025-08-19T18:55:44.044,0.56,14.249,12.329,-24.089
1755647744064,2025-08-19T18:55:44.064,0.58,14.154,9.764,-27.893
1755647744084,2025-08-19T18:55:44.084,0.6,13.323,7.679,-31.399
1755647744104,2025-08-19T18:55:44.104,0.62,12.725,6.734,-34.474
1755647744124,2025-08-19T18:55:44.124,0.64,11.986,6.479,-36.38
1755647744144,2025-08-19T18:55:44.144,0.66,11.04,5.972,-36.902
1755647744164,2025-08-19T18:55:44.164,0.68,10.122,5.32,-36.723
1755647744184,2025-08-19T18:55:44.184,0.7,9.211,5.21,-35.808
1755647744204,2025-08-19T18:55:44.204,0.72,8.312,5.149,-33.822
1755647744224,2025-08-19T18:55:44.224,0.74,6.97,4.562,-31.101
1755647744244,2025-08-19T18:55:44.244,0.76,5.393,2.755,-28.293
1755647744264,2025-08-19T18:55:44.264,0.78,3.655,-0.503,-25.293
1755647744284,2025-08-19T18:55:44.284,0.8,1.928,-2.816,-22.389
1755647744304,2025-08-19T18:55:44.304,0.82,0.488,-2.557,-19.588
1755647744324,2025-08-19T18:55:44.324,0.84,-0.541,-1.246,-17.107
