1756323787602,2025-08-27T14:43:07.602,0.0,2.698,-87.774,-47.492
1756323787622,2025-08-27T14:43:07.622,0.02,2.55,-87.687,-46.745
1756323787642,2025-08-27T14:43:07.642,0.04,0.495,-87.98,-43.487
1756323787662,2025-08-27T14:43:07.662,0.06,-1.269,-87.973,-41.235
1756323787682,2025-08-27T14:43:07.682,0.08,-2.287,-84.108,-40.511
1756323787702,2025-08-27T14:43:07.702,0.1,-3.365,-74.215,-40.111
1756323787722,2025-08-27T14:43:07.722,0.12,-4.078,-62.26,-39.802
1756323787742,2025-08-27T14:43:07.742,0.14,-3.037,-52.275,-38.194
1756323787762,2025-08-27T14:43:07.762,0.16,-1.345,-43.487,-35.217
1756323787782,2025-08-27T14:43:07.782,0.18,-0.412,-37.523,-30.316
1756323787802,2025-08-27T14:43:07.802,0.2,-1.25,-36.399,-24.192
1756323787822,2025-08-27T14:43:07.822,0.22,-3.335,-37.29,-17.542
1756323787842,2025-08-27T14:43:07.842,0.24,-4.889,-38.396,-11.044
1756323787862,2025-08-27T14:43:07.862,0.26,-5.575,-38.068,-4.813
1756323787882,2025-08-27T14:43:07.882,0.28,-7.283,-36.589,0.991
1756323787902,2025-08-27T14:43:07.902,0.3,-8.75,-34.204,5.309
1756323787922,2025-08-27T14:43:07.922,0.32,-8.064,-28.213,7.02
1756323787942,2025-08-27T14:43:07.942,0.34,-7.123,-23.19,8.46
1756323787962,2025-08-27T14:43:07.962,0.36,-6.399,-18.853,9.432
1756323787982,2025-08-27T14:43:07.982,0.38,-5.77,-14.653,9.569
1756323788002,2025-08-27T14:43:08.002,0.4,-5.042,-10.762,9.325
1756323788022,2025-08-27T14:43:08.022,0.42,-4.741,-7.995,9.23
1756323788042,2025-08-27T14:43:08.042,0.44,-4.527,-6.204,9.325
1756323788062,2025-08-27T14:43:08.062,0.46,-4.413,-4.646,9.787
1756323788082,2025-08-27T14:43:08.082,0.48,-4.928,-4.276,10.156
1756323788102,2025-08-27T14:43:08.102,0.5,-4.924,-4.855,10.362
1756323788122,2025-08-27T14:43:08.122,0.52,-4.985,-5.091,10.526
1756323788142,2025-08-27T14:43:08.142,0.54,-4.764,-4.829,10.469
1756323788162,2025-08-27T14:43:08.162,0.56,-5.042,-4.832,10.198
1756323788182,2025-08-27T14:43:08.182,0.58,-4.615,-4.493,9.215
1756323788202,2025-08-27T14:43:08.202,0.6,-3.975,-3.689,7.778
1756323788222,2025-08-27T14:43:08.222,0.62,-3.194,-2.873,6.139
1756323788242,2025-08-27T14:43:08.242,0.64,-2.691,-1.955,4.6
1756323788262,2025-08-27T14:43:08.262,0.66,-2.188,-1.54,2.957
1756323788282,2025-08-27T14:43:08.282,0.68,-1.707,-1.441,1.3
1756323788302,2025-08-27T14:43:08.302,0.7,-1.456,-1.147,-0.179
1756323788322,2025-08-27T14:43:08.322,0.72,-1.189,-1.208,-1.528
1756323788342,2025-08-27T14:43:08.342,0.74,-0.964,-1.524,-2.675
1756323788362,2025-08-27T14:43:08.362,0.76,-0.621,-1.391,-3.796
1756323788382,2025-08-27T14:43:08.382,0.78,-0.255,-1.109,-4.6
1756323788402,2025-08-27T14:43:08.402,0.8,0.027,-0.743,-5.011
1756323788422,2025-08-27T14:43:08.422,0.82,0.149,-0.789,-5.065
1756323788442,2025-08-27T14:43:08.442,0.84,0.053,-0.926,-4.844
1756323788462,2025-08-27T14:43:08.462,0.86,-0.522,-1.745,-4.615
1756323788482,2025-08-27T14:43:08.482,0.88,-0.926,-2.893,-4.417
1756323788502,2025-08-27T14:43:08.502,0.9,-1.128,-3.159,-4.383
1756323788522,2025-08-27T14:43:08.522,0.92,-0.88,-2.477,-4.371
1756323788542,2025-08-27T14:43:08.542,0.94,-0.473,-2.039,-4.276
1756323788562,2025-08-27T14:43:08.562,0.96,-0.244,-1.803,-4.009
1756323788582,2025-08-27T14:43:08.582,0.98,-0.057,-1.383,-3.609
1756323788602,2025-08-27T14:43:08.602,1.0,-0.095,-1.368,-3.083
1756323788622,2025-08-27T14:43:08.622,1.02,-0.267,-1.322,-2.317
1756323788642,2025-08-27T14:43:08.642,1.04,-0.446,-1.315,-1.41
1756323788662,2025-08-27T14:43:08.662,1.06,-0.553,-1.73,-0.591
1756323788682,2025-08-27T14:43:08.682,1.08,-0.96,-2.046,0.4
1756323788702,2025-08-27T14:43:08.702,1.1,-0.903,-1.951,1.227
1756323788722,2025-08-27T14:43:08.722,1.12,-0.636,-1.509,1.955
1756323788742,2025-08-27T14:43:08.742,1.14,-0.564,-1.604,2.207
1756323788762,2025-08-27T14:43:08.762,1.16,-0.297,-1.89,2.161
1756323788782,2025-08-27T14:43:08.782,1.18,0.156,-1.277,1.684
1756323788802,2025-08-27T14:43:08.802,1.2,0.244,-0.465,0.926
1756323788822,2025-08-27T14:43:08.822,1.22,0.191,-0.549,0.469
1756323788842,2025-08-27T14:43:08.842,1.24,0.187,-0.877,0.446
1756323788862,2025-08-27T14:43:08.862,1.26,0.13,-0.469,0.606
1756323788882,2025-08-27T14:43:08.882,1.28,0.05,0.206,0.884
1756323788902,2025-08-27T14:43:08.902,1.3,-0.305,0.008,1.117
1756323788922,2025-08-27T14:43:08.922,1.32,-0.69,-0.32,1.486
1756323788942,2025-08-27T14:43:08.942,1.34,-0.671,-0.911,1.616
1756323788962,2025-08-27T14:43:08.962,1.36,-0.553,-1.006,1.284
1756323788982,2025-08-27T14:43:08.982,1.38,-0.678,-0.217,0.976
1756323789002,2025-08-27T14:43:09.002,1.4,-0.903,-0.015,0.617
1756323789022,2025-08-27T14:43:09.022,1.42,-1.139,-0.293,0.488
1756323789042,2025-08-27T14:43:09.042,1.44,-1.513,-1.029,0.366
1756323789062,2025-08-27T14:43:09.062,1.46,-1.361,-1.479,0.076
1756323789082,2025-08-27T14:43:09.082,1.48,-0.941,-1.452,-0.347
1756323789102,2025-08-27T14:43:09.102,1.5,-0.454,-0.602,-0.682
1756323789122,2025-08-27T14:43:09.122,1.52,0.107,0.777,-1.109
1756323789142,2025-08-27T14:43:09.142,1.54,0.171,1.079,-1.094
1756323789162,2025-08-27T14:43:09.162,1.56,-0.48,0.16,-0.774
1756323789182,2025-08-27T14:43:09.182,1.58,-1.284,-1.242,-0.602
1756323789202,2025-08-27T14:43:09.202,1.6,-1.723,-2.157,-0.534
1756323789222,2025-08-27T14:43:09.222,1.62,-1.768,-2.153,-0.194
1756323789242,2025-08-27T14:43:09.242,1.64,-1.288,-1.555,0.324
1756323789262,2025-08-27T14:43:09.262,1.66,-0.534,-0.377,0.419
1756323789282,2025-08-27T14:43:09.282,1.68,-0.37,-0.103,0.301
1756323789302,2025-08-27T14:43:09.302,1.7,-0.48,-0.213,0.019
1756323789322,2025-08-27T14:43:09.322,1.72,-0.69,-0.412,-0.03
1756323789342,2025-08-27T14:43:09.342,1.74,-1.178,-0.804,-0.004
1756323789362,2025-08-27T14:43:09.362,1.76,-1.505,-0.907,0.225
1756323789382,2025-08-27T14:43:09.382,1.78,-1.521,-1.269,0.545
1756323789402,2025-08-27T14:43:09.402,1.8,-1.669,-1.551,0.918
1756323789422,2025-08-27T14:43:09.422,1.82,-1.551,-1.749,1.17
1756323789442,2025-08-27T14:43:09.442,1.84,-1.513,-1.498,1.277
1756323789462,2025-08-27T14:43:09.462,1.86,-1.681,-1.159,1.216
1756323789482,2025-08-27T14:43:09.482,1.88,-1.7,-1.616,1.216
1756323789502,2025-08-27T14:43:09.502,1.9,-1.399,-1.597,0.877
1756323789522,2025-08-27T14:43:09.522,1.92,-0.998,-1.265,0.617
1756323789542,2025-08-27T14:43:09.542,1.94,-0.499,-0.8,0.564
1756323789562,2025-08-27T14:43:09.562,1.96,-0.225,-0.434,0.888
1756323789582,2025-08-27T14:43:09.582,1.98,-0.152,-0.328,1.345
1756323789602,2025-08-27T14:43:09.602,2.0,0.05,-0.069,1.509
1756323789622,2025-08-27T14:43:09.622,2.02,0.038,-0.149,1.212
1756323789642,2025-08-27T14:43:09.642,2.04,-0.29,0.03,0.873
1756323789662,2025-08-27T14:43:09.662,2.06,-0.8,-0.758,0.64
1756323789682,2025-08-27T14:43:09.682,2.08,-0.888,-1.265,0.431
1756323789702,2025-08-27T14:43:09.702,2.1,-0.758,-1.056,0.133
1756323789722,2025-08-27T14:43:09.722,2.12,-0.534,-0.191,-0.278
1756323789742,2025-08-27T14:43:09.742,2.14,-0.45,0.541,-0.751
1756323789762,2025-08-27T14:43:09.762,2.16,-0.667,0.587,-0.964
1756323789782,2025-08-27T14:43:09.782,2.18,-1.04,0.072,-0.922
1756323789802,2025-08-27T14:43:09.802,2.2,-1.486,-0.408,-0.991
1756323789822,2025-08-27T14:43:09.822,2.22,-1.646,-0.305,-1.098
1756323789842,2025-08-27T14:43:09.842,2.24,-1.589,-0.103,-1.547
1756323789862,2025-08-27T14:43:09.862,2.26,-1.01,0.568,-1.742
1756323789882,2025-08-27T14:43:09.882,2.28,-0.77,0.842,-1.563
1756323789902,2025-08-27T14:43:09.902,2.3,-0.701,0.85,-1.086
1756323789922,2025-08-27T14:43:09.922,2.32,-0.621,0.827,-0.434
1756323789942,2025-08-27T14:43:09.942,2.34,-0.758,0.751,0.278
1756323789962,2025-08-27T14:43:09.962,2.36,-0.995,0.648,0.827
1756323789982,2025-08-27T14:43:09.982,2.38,-1.048,0.141,1.265
1756323790002,2025-08-27T14:43:10.002,2.4,-1.109,-0.465,1.406
1756323790022,2025-08-27T14:43:10.022,2.42,-1.09,-0.831,1.585
1756323790042,2025-08-27T14:43:10.042,2.44,-1.067,-0.675,1.787
1756323790062,2025-08-27T14:43:10.062,2.46,-0.816,-0.084,1.803
1756323790082,2025-08-27T14:43:10.082,2.48,-0.553,0.541,1.814
1756323790102,2025-08-27T14:43:10.102,2.5,-0.347,0.831,1.94
1756323790122,2025-08-27T14:43:10.122,2.52,-0.16,0.575,2.096
1756323790142,2025-08-27T14:43:10.142,2.54,-0.32,0.396,2.077
1756323790162,2025-08-27T14:43:10.162,2.56,-0.358,0.705,1.883
1756323790182,2025-08-27T14:43:10.182,2.58,-0.48,0.922,1.665
1756323790202,2025-08-27T14:43:10.202,2.6,-0.358,0.819,1.704
1756323790222,2025-08-27T14:43:10.222,2.62,-0.579,0.808,1.966
1756323790242,2025-08-27T14:43:10.242,2.64,-0.861,0.705,2.229
1756323790262,2025-08-27T14:43:10.262,2.66,-1.38,0.454,2.584
1756323790282,2025-08-27T14:43:10.282,2.68,-1.845,-0.335,3.018
1756323790302,2025-08-27T14:43:10.302,2.7,-2.329,-1.059,3.274
1756323790322,2025-08-27T14:43:10.322,2.72,-2.542,-1.353,3.144
1756323790342,2025-08-27T14:43:10.342,2.74,-2.313,-1.136,2.55
1756323790362,2025-08-27T14:43:10.362,2.76,-1.761,-0.675,1.81
1756323790382,2025-08-27T14:43:10.382,2.78,-1.01,0.103,1.159
1756323790402,2025-08-27T14:43:10.402,2.8,-0.838,0.198,0.842
1756323790422,2025-08-27T14:43:10.422,2.82,-1.319,-0.953,0.724
1756323790442,2025-08-27T14:43:10.442,2.84,-1.57,-1.883,0.633
1756323790462,2025-08-27T14:43:10.462,2.86,-1.563,-2.584,0.351
1756323790482,2025-08-27T14:43:10.482,2.88,-1.479,-2.74,0.252
1756323790502,2025-08-27T14:43:10.502,2.9,-1.62,-2.98,0.259
1756323790522,2025-08-27T14:43:10.522,2.92,-1.715,-3.693,-0.118
1756323790542,2025-08-27T14:43:10.542,2.94,-1.57,-3.822,-0.755
1756323790562,2025-08-27T14:43:10.562,2.96,-1.486,-3.666,-1.46
