1756490532453,2025-08-29T13:02:12.453,0.0,1.09,-3.136,0.274
1756490532473,2025-08-29T13:02:12.473,0.02,1.059,-4.066,-0.217
1756490532493,2025-08-29T13:02:12.493,0.04,1.574,-5.694,0.32
1756490532513,2025-08-29T13:02:12.513,0.06,1.311,-3.357,0.427
1756490532533,2025-08-29T13:02:12.533,0.08,3.335,5.396,0.156
1756490532553,2025-08-29T13:02:12.553,0.1,1.658,0.979,-0.888
1756490532573,2025-08-29T13:02:12.573,0.12,-2.618,-8.392,-1.856
1756490532593,2025-08-29T13:02:12.593,0.14,-2.34,-3.178,-1.723
1756490532613,2025-08-29T13:02:12.613,0.16,0.953,5.236,-1.372
1756490532633,2025-08-29T13:02:12.633,0.18,2.694,6.486,-1.871
1756490532653,2025-08-29T13:02:12.653,0.2,3.11,3.876,-1.444
1756490532673,2025-08-29T13:02:12.673,0.22,1.768,-2.496,-1.22
1756490532693,2025-08-29T13:02:12.693,0.24,1.997,-1.734,-1.113
1756490532713,2025-08-29T13:02:12.713,0.26,2.527,2.336,-0.915
1756490532733,2025-08-29T13:02:12.733,0.28,2.176,2.527,-1.692
1756490532753,2025-08-29T13:02:12.753,0.3,1.341,-0.579,-2.26
1756490532773,2025-08-29T13:02:12.773,0.32,0.77,-1.704,-1.97
1756490532793,2025-08-29T13:02:12.793,0.34,0.648,0.023,-1.608
1756490532813,2025-08-29T13:02:12.813,0.36,0.427,1.532,-1.25
1756490532833,2025-08-29T13:02:12.833,0.38,0.252,1.319,-1.547
1756490532853,2025-08-29T13:02:12.853,0.4,0.248,0.366,-1.216
1756490532873,2025-08-29T13:02:12.873,0.42,0.8,1.784,-0.514
1756490532893,2025-08-29T13:02:12.893,0.44,2.344,5.514,0.309
1756490532913,2025-08-29T13:02:12.913,0.46,2.428,3.266,0.168
1756490532933,2025-08-29T13:02:12.933,0.48,0.812,-2.309,0.149
1756490532953,2025-08-29T13:02:12.953,0.5,0.084,-3.373,-0.568
1756490532973,2025-08-29T13:02:12.973,0.52,0.244,-3.643,-1.12
1756490532993,2025-08-29T13:02:12.993,0.54,0.869,-2.367,-1.25
1756490533013,2025-08-29T13:02:13.013,0.56,1.944,-0.396,-1.204
1756490533033,2025-08-29T13:02:13.033,0.58,2.671,-0.107,-1.521
1756490533053,2025-08-29T13:02:13.053,0.6,2.95,-0.152,-2.18
1756490533073,2025-08-29T13:02:13.073,0.62,3.098,1.753,-2.862
1756490533093,2025-08-29T13:02:13.093,0.64,3.567,4.337,-2.969
1756490533113,2025-08-29T13:02:13.113,0.66,3.681,5.145,-2.835
1756490533133,2025-08-29T13:02:13.133,0.68,3.609,4.345,-2.374
1756490533153,2025-08-29T13:02:13.153,0.7,3.117,1.803,-2.081
1756490533173,2025-08-29T13:02:13.173,0.72,3.06,2.813,-2.157
1756490533193,2025-08-29T13:02:13.193,0.74,3.296,4.627,-2.561
1756490533213,2025-08-29T13:02:13.213,0.76,3.262,3.243,-2.607
1756490533233,2025-08-29T13:02:13.233,0.78,2.595,1.322,-2.774
1756490533253,2025-08-29T13:02:13.253,0.8,2.458,0.621,-3.022
1756490533273,2025-08-29T13:02:13.273,0.82,1.966,-0.095,-3.159
1756490533293,2025-08-29T13:02:13.293,0.84,2.252,2.218,-2.778
1756490533313,2025-08-29T13:02:13.313,0.86,2.428,1.578,-2.576
1756490533333,2025-08-29T13:02:13.333,0.88,1.909,-1.189,-2.477
1756490533353,2025-08-29T13:02:13.353,0.9,2.153,-0.164,-2.313
1756490533373,2025-08-29T13:02:13.373,0.92,2.245,0.972,-2.656
1756490533393,2025-08-29T13:02:13.393,0.94,2.165,1.848,-3.533
1756490533413,2025-08-29T13:02:13.413,0.96,2.5,1.322,-3.403
1756490533433,2025-08-29T13:02:13.433,0.98,2.062,-1.41,-2.542
1756490533453,2025-08-29T13:02:13.453,1.0,1.905,-1.159,-1.757
1756490533473,2025-08-29T13:02:13.473,1.02,2.294,0.998,-1.776
1756490533493,2025-08-29T13:02:13.493,1.04,2.134,1.197,-1.97
1756490533513,2025-08-29T13:02:13.513,1.06,2.919,4.714,-2.077
1756490533533,2025-08-29T13:02:13.533,1.08,4.592,9.977,-2.881
1756490533553,2025-08-29T13:02:13.553,1.1,6.086,16.079,-4.771
1756490533573,2025-08-29T13:02:13.573,1.12,10.03,27.626,-7.005
1756490533593,2025-08-29T13:02:13.593,1.14,17.142,41.932,-11.822
1756490533613,2025-08-29T13:02:13.613,1.16,29.39,57.973,-17.005
1756490533633,2025-08-29T13:02:13.633,1.18,44.566,66.894,-21.208
