1721764980286,2024-07-23T15:03:00.286,0.0,-1.231,0.655,0.107
1721764980306,2024-07-23T15:03:00.306,0.02,-1.467,0.709,0.556
1721764980326,2024-07-23T15:03:00.326,0.04,-1.578,0.896,0.084
1721764980346,2024-07-23T15:03:00.346,0.06,-1.246,1.216,-0.396
1721764980366,2024-07-23T15:03:00.366,0.08,-1.059,1.471,-0.903
1721764980386,2024-07-23T15:03:00.386,0.1,-1.151,1.254,-1.185
1721764980406,2024-07-23T15:03:00.406,0.12,-1.307,0.507,-1.376
1721764980426,2024-07-23T15:03:00.426,0.14,-1.387,0.019,-1.585
1721764980446,2024-07-23T15:03:00.446,0.16,-1.551,-0.202,-2.005
1721764980466,2024-07-23T15:03:00.466,0.18,-1.65,-0.431,-2.801
1721764980486,2024-07-23T15:03:00.486,0.2,-1.482,-0.393,-3.91
1721764980506,2024-07-23T15:03:00.506,0.22,-1.105,-0.415,-4.935
1721764980526,2024-07-23T15:03:00.526,0.24,-0.625,-0.762,-5.758
1721764980546,2024-07-23T15:03:00.546,0.26,-0.061,-1.315,-6.166
1721764980566,2024-07-23T15:03:00.566,0.28,0.659,-1.418,-6.665
1721764980586,2024-07-23T15:03:00.586,0.3,2.233,-1.059,-7.649
1721764980606,2024-07-23T15:03:00.606,0.32,4.455,0.526,-9.002
1721764980626,2024-07-23T15:03:00.626,0.34,7.264,3.975,-10.522
1721764980646,2024-07-23T15:03:00.646,0.36,9.973,4.745,-12.721
1721764980666,2024-07-23T15:03:00.666,0.38,11.704,1.067,-15.842
1721764980686,2024-07-23T15:03:00.686,0.4,13.933,-2.256,-20.252
1721764980706,2024-07-23T15:03:00.706,0.42,16.658,-0.488,-25.248
1721764980726,2024-07-23T15:03:00.726,0.44,21.704,5.682,-30.404
1721764980746,2024-07-23T15:03:00.746,0.46,26.966,6.726,-36.002
1721764980766,2024-07-23T15:03:00.766,0.48,29.668,1.757,-42.816
1721764980786,2024-07-23T15:03:00.786,0.5,33.014,1.223,-49.516
1721764980806,2024-07-23T15:03:00.806,0.52,37.732,7.504,-57.123
1721764980826,2024-07-23T15:03:00.826,0.54,43.415,21.78,-65.027
1721764980846,2024-07-23T15:03:00.846,0.56,53.045,42.763,-71.905
1721764980866,2024-07-23T15:03:00.866,0.58,61.124,48.979,-76.372
