1658421133155.0,2022-07-21T11:32:13.155,58.683,1.159,-0.442,-0.705
1658421133186.0,2022-07-21T11:32:13.186,58.714,0.625,-0.72,-0.168
1658421133217.0,2022-07-21T11:32:13.217,58.745,0.114,-0.991,-0.16
1658421133248.0,2022-07-21T11:32:13.248,58.776,0.4,0.023,-0.545
1658421133279.0,2022-07-21T11:32:13.279,58.807,0.796,0.8,-0.332
1658421133310.0,2022-07-21T11:32:13.310,58.838,0.168,-0.568,-0.313
1658421133341.0,2022-07-21T11:32:13.341,58.869,0.13,1.128,-0.957
1658421133372.0,2022-07-21T11:32:13.372,58.9,0.827,3.098,-1.159
1658421133403.0,2022-07-21T11:32:13.403,58.931,1.635,1.768,-1.086
1658421133434.0,2022-07-21T11:32:13.434,58.962,1.646,-1.738,-0.419
1658421133465.0,2022-07-21T11:32:13.465,58.993,0.522,-0.972,-0.046
1658421133496.0,2022-07-21T11:32:13.496,59.024,0.465,-0.107,-0.819
1658421133527.0,2022-07-21T11:32:13.527,59.055,0.781,0.267,-0.93
1658421133558.0,2022-07-21T11:32:13.558,59.086,0.343,-1.178,-0.286
1658421133589.0,2022-07-21T11:32:13.589,59.117,0.141,-2.157,-0.652
1658421133620.0,2022-07-21T11:32:13.620,59.148,0.648,-1.41,-0.755
1658421133651.0,2022-07-21T11:32:13.651,59.179,0.678,-0.351,-0.08
1658421133682.0,2022-07-21T11:32:13.682,59.21,0.438,-0.183,-0.682
1658421133713.0,2022-07-21T11:32:13.713,59.241,1.208,1.12,-1.311
1658421133744.0,2022-07-21T11:32:13.744,59.272,1.795,1.395,-1.151
1658421133775.0,2022-07-21T11:32:13.775,59.303,1.38,-0.488,-0.69
1658421133806.0,2022-07-21T11:32:13.806,59.334,1.189,-0.404,-1.006
1658421133837.0,2022-07-21T11:32:13.837,59.365,1.38,1.86,-1.326
1658421133868.0,2022-07-21T11:32:13.868,59.396,1.364,1.49,-0.979
1658421133899.0,2022-07-21T11:32:13.899,59.427,1.151,-0.206,-0.774
1658421133930.0,2022-07-21T11:32:13.930,59.458,1.139,0.202,-0.659
1658421133961.0,2022-07-21T11:32:13.961,59.489,1.25,1.894,-0.595
1658421133992.0,2022-07-21T11:32:13.992,59.52,1.242,1.81,-0.747
1658421134023.0,2022-07-21T11:32:14.023,59.551,1.193,0.694,-0.926
1658421134054.0,2022-07-21T11:32:14.054,59.582,1.124,0.168,-0.667
1658421134085.0,2022-07-21T11:32:14.085,59.613,1.105,0.492,-0.793
1658421134116.0,2022-07-21T11:32:14.116,59.644,1.021,0.385,-0.979
1658421134147.0,2022-07-21T11:32:14.147,59.675,0.499,0.023,-0.621
1658421134178.0,2022-07-21T11:32:14.178,59.706,0.316,0.362,-0.427
1658421134209.0,2022-07-21T11:32:14.209,59.737,0.831,1.749,-0.595
1658421134240.0,2022-07-21T11:32:14.240,59.768,0.099,1.837,-0.335
1658421134271.0,2022-07-21T11:32:14.271,59.799,0.252,1.239,-0.111
1658421134302.0,2022-07-21T11:32:14.302,59.83,1.28,1.563,0.293
1658421134333.0,2022-07-21T11:32:14.333,59.861,-0.419,3.78,-0.313
1658421134364.0,2022-07-21T11:32:14.364,59.892,0.023,7.801,-3.319
1658421134395.0,2022-07-21T11:32:14.395,59.923,3.102,0.621,-5.667
1658421134426.0,2022-07-21T11:32:14.426,59.954,-2.134,0.377,-10.869
1658421134457.0,2022-07-21T11:32:14.457,59.985,-10.629,-10.145,-19.668
1658421134488.0,2022-07-21T11:32:14.488,60.016,11.345,-50.949,-11.688
1658421134519.0,2022-07-21T11:32:14.519,60.047,19.261,-38.251,-7.965
1658421134550.0,2022-07-21T11:32:14.550,60.078,-6.555,-4.36,-11.231
1658421134581.0,2022-07-21T11:32:14.581,60.109,-16.848,-26.696,-18.377
1658421134612.0,2022-07-21T11:32:14.612,60.14,11.261,-61.444,-16.582
1658421134643.0,2022-07-21T11:32:14.643,60.171,35.655,-29.733,-22.931
