1659114639262.0,2022-07-29T12:10:39.262,63.798,0.96,-0.385,0.091
1659114639293.0,2022-07-29T12:10:39.293,63.829,1.09,2.401,-0.248
1659114639324.0,2022-07-29T12:10:39.324,63.86,1.73,3.8,0.324
1659114639355.0,2022-07-29T12:10:39.355,63.891,1.883,0.88,1.791
1659114639386.0,2022-07-29T12:10:39.386,63.922,1.037,-4.367,1.536
1659114639417.0,2022-07-29T12:10:39.417,63.953,-0.217,-7.115,1.189
1659114639448.0,2022-07-29T12:10:39.448,63.984,-0.861,-5.816,0.13
1659114639479.0,2022-07-29T12:10:39.479,64.015,0.194,-3.506,-0.03
1659114639510.0,2022-07-29T12:10:39.510,64.046,1.566,-3.251,-0.328
1659114639541.0,2022-07-29T12:10:39.541,64.077,0.743,-4.596,-0.16
1659114639572.0,2022-07-29T12:10:39.572,64.108,-1.124,-6.989,-0.408
1659114639603.0,2022-07-29T12:10:39.603,64.139,-1.974,-8.152,-0.785
1659114639634.0,2022-07-29T12:10:39.634,64.17,-1.593,-6.65,-0.229
1659114639665.0,2022-07-29T12:10:39.665,64.201,-0.278,-4.417,-0.465
1659114639696.0,2022-07-29T12:10:39.696,64.232,0.427,-1.905,-0.976
1659114639727.0,2022-07-29T12:10:39.727,64.263,-0.168,-0.133,-0.465
1659114639758.0,2022-07-29T12:10:39.758,64.294,0.267,0.099,-0.541
1659114639789.0,2022-07-29T12:10:39.789,64.325,1.425,1.048,-0.793
1659114639820.0,2022-07-29T12:10:39.820,64.356,0.808,2.923,-0.564
1659114639851.0,2022-07-29T12:10:39.851,64.387,0.564,3.232,-0.614
1659114639882.0,2022-07-29T12:10:39.882,64.418,1.65,2.767,-0.926
1659114639913.0,2022-07-29T12:10:39.913,64.449,2.031,2.854,-0.732
1659114639944.0,2022-07-29T12:10:39.944,64.48,1.589,2.485,-0.873
1659114639975.0,2022-07-29T12:10:39.975,64.511,1.551,0.938,-1.052
1659114640006.0,2022-07-29T12:10:40.006,64.542,0.655,0.324,-1.075
1659114640037.0,2022-07-29T12:10:40.037,64.573,0.076,2.096,-0.24
1659114640068.0,2022-07-29T12:10:40.068,64.604,2.268,4.059,-0.29
1659114640099.0,2022-07-29T12:10:40.099,64.635,4.596,4.996,-0.377
1659114640130.0,2022-07-29T12:10:40.130,64.666,4.558,4.809,-0.019
1659114640161.0,2022-07-29T12:10:40.161,64.697,4.729,4.707,-0.621
1659114640192.0,2022-07-29T12:10:40.192,64.728,3.457,5.107,-1.269
