1658422870608.0,2022-07-21T12:01:10.608,11.098,0.892,-1.3,-0.393
1658422870639.0,2022-07-21T12:01:10.639,11.129,0.484,-1.46,-0.225
1658422870670.0,2022-07-21T12:01:10.670,11.16,0.564,-1.841,0.248
1658422870701.0,2022-07-21T12:01:10.701,11.191,0.793,-1.715,0.24
1658422870732.0,2022-07-21T12:01:10.732,11.222,0.682,-1.635,-0.313
1658422870763.0,2022-07-21T12:01:10.763,11.253,0.575,-1.745,-0.716
1658422870794.0,2022-07-21T12:01:10.794,11.284,0.72,-2.153,-0.412
1658422870825.0,2022-07-21T12:01:10.825,11.315,0.648,-1.749,-0.423
1658422870856.0,2022-07-21T12:01:10.856,11.346,0.678,-0.964,-0.804
1658422870887.0,2022-07-21T12:01:10.887,11.377,0.762,-0.861,-0.93
1658422870918.0,2022-07-21T12:01:10.918,11.408,1.151,-0.297,-0.945
1658422870949.0,2022-07-21T12:01:10.949,11.439,1.155,0.37,-1.174
1658422870980.0,2022-07-21T12:01:10.980,11.47,1.128,0.617,-1.216
1658422871011.0,2022-07-21T12:01:11.011,11.501,1.098,0.438,-0.892
1658422871042.0,2022-07-21T12:01:11.042,11.532,0.991,0.511,-0.808
1658422871073.0,2022-07-21T12:01:11.073,11.563,1.105,0.793,-0.915
1658422871104.0,2022-07-21T12:01:11.104,11.594,1.002,0.13,-0.972
1658422871135.0,2022-07-21T12:01:11.135,11.625,0.804,-1.147,-0.789
1658422871166.0,2022-07-21T12:01:11.166,11.656,0.796,-0.915,-0.568
1658422871197.0,2022-07-21T12:01:11.197,11.687,0.915,0.373,-0.755
1658422871228.0,2022-07-21T12:01:11.228,11.718,0.941,0.755,-0.85
1658422871259.0,2022-07-21T12:01:11.259,11.749,1.029,0.366,-0.827
1658422871290.0,2022-07-21T12:01:11.290,11.78,1.28,0.492,-0.804
1658422871321.0,2022-07-21T12:01:11.321,11.811,1.239,1.09,-1.075
1658422871352.0,2022-07-21T12:01:11.352,11.842,0.785,0.964,-1.25
1658422871383.0,2022-07-21T12:01:11.383,11.873,0.781,0.248,-1.01
1658422871414.0,2022-07-21T12:01:11.414,11.904,0.979,0.202,-0.823
1658422871445.0,2022-07-21T12:01:11.445,11.935,1.143,0.602,-0.976
1658422871476.0,2022-07-21T12:01:11.476,11.966,0.979,0.602,-1.063
1658422871507.0,2022-07-21T12:01:11.507,11.997,1.002,0.461,-1.037
1658422871538.0,2022-07-21T12:01:11.538,12.028,0.903,1.082,-0.953
1658422871569.0,2022-07-21T12:01:11.569,12.059,1.029,1.441,-0.854
1658422871600.0,2022-07-21T12:01:11.600,12.09,0.949,-0.019,-0.663
1658422871631.0,2022-07-21T12:01:11.631,12.121,0.659,-0.96,-0.678
1658422871662.0,2022-07-21T12:01:11.662,12.152,0.827,-0.343,-0.96
1658422871693.0,2022-07-21T12:01:11.693,12.183,0.583,0.301,-1.582
1658422871724.0,2022-07-21T12:01:11.724,12.214,0.762,0.484,-1.475
1658422871755.0,2022-07-21T12:01:11.755,12.245,1.128,0.61,-1.037
1658422871786.0,2022-07-21T12:01:11.786,12.276,1.239,0.709,-0.732
1658422871817.0,2022-07-21T12:01:11.817,12.307,1.159,0.854,-0.747
1658422871848.0,2022-07-21T12:01:11.848,12.338,1.052,1.094,-0.606
1658422871879.0,2022-07-21T12:01:11.879,12.369,1.113,0.884,-0.4
1658422871910.0,2022-07-21T12:01:11.910,12.4,1.101,0.579,-0.271
1658422871941.0,2022-07-21T12:01:11.941,12.431,1.029,0.48,-0.206
1658422871972.0,2022-07-21T12:01:11.972,12.462,0.816,0.118,-0.171
1658422872003.0,2022-07-21T12:01:12.003,12.493,1.01,-0.099,-0.103
1658422872034.0,2022-07-21T12:01:12.034,12.524,1.239,0.034,-0.271
1658422872065.0,2022-07-21T12:01:12.065,12.555,1.044,0.4,-0.755
1658422872096.0,2022-07-21T12:01:12.096,12.586,1.17,0.678,-0.716
1658422872127.0,2022-07-21T12:01:12.127,12.617,1.162,1.025,-0.335
1658422872158.0,2022-07-21T12:01:12.158,12.648,1.162,1.128,-0.076
