1755874366390,2025-08-22T09:52:46.390,0.0,55.377,124.874,27.847
1755874366410,2025-08-22T09:52:46.410,0.02,61.204,124.874,25.29
1755874366430,2025-08-22T09:52:46.430,0.04,69.482,124.874,20.057
1755874366450,2025-08-22T09:52:46.450,0.06,49.085,124.874,16.021
1755874366470,2025-08-22T09:52:46.470,0.08,13.098,124.874,-5.819
1755874366490,2025-08-22T09:52:46.490,0.1,-20.061,97.268,-24.211
1755874366510,2025-08-22T09:52:46.510,0.12,-30.252,33.784,-27.382
1755874366530,2025-08-22T09:52:46.530,0.14,-27.995,-5.511,-28.636
1755874366550,2025-08-22T09:52:46.550,0.16,-33.727,-49.154,-29.329
1755874366570,2025-08-22T09:52:46.570,0.18,-40.701,-85.857,-22.813
1755874366590,2025-08-22T09:52:46.590,0.2,-33.617,-91.17,-17.458
1755874366610,2025-08-22T09:52:46.610,0.22,-16.97,-80.739,-17.146
1755874366630,2025-08-22T09:52:46.630,0.24,-9.23,-75.633,-15.419
1755874366650,2025-08-22T09:52:46.650,0.26,-9.2,-66.364,-13.392
1755874366670,2025-08-22T09:52:46.670,0.28,-3.754,-46.482,-15.903
1755874366690,2025-08-22T09:52:46.690,0.3,4.425,-24.306,-18.098
1755874366710,2025-08-22T09:52:46.710,0.32,12.614,-6.006,-19.123
1755874366730,2025-08-22T09:52:46.730,0.34,19.52,10.587,-22.024
1755874366750,2025-08-22T09:52:46.750,0.36,21.848,21.418,-22.973
1755874366770,2025-08-22T09:52:46.770,0.38,18.941,22.893,-23.628
1755874366790,2025-08-22T09:52:46.790,0.4,10.701,9.924,-22.428
1755874366810,2025-08-22T09:52:46.810,0.42,-4.486,-21.806,-19.76
1755874366830,2025-08-22T09:52:46.830,0.44,-22.66,-47.027,-14.52
1755874366850,2025-08-22T09:52:46.850,0.46,-22.995,-33.197,-10.979
1755874366870,2025-08-22T09:52:46.870,0.48,-14.394,1.521,-4.181
1755874366890,2025-08-22T09:52:46.890,0.5,-3.22,34.066,2.919
1755874366910,2025-08-22T09:52:46.910,0.52,5.564,53.136,5.324
1755874366930,2025-08-22T09:52:46.930,0.54,8.845,58.979,6.509
1755874366950,2025-08-22T09:52:46.950,0.56,10.838,55.823,6.57
1755874366970,2025-08-22T09:52:46.970,0.58,10.076,46.475,5.21
1755874366990,2025-08-22T09:52:46.990,0.6,7.317,36.883,3.403
1755874367010,2025-08-22T09:52:47.010,0.62,5.492,30.991,2.039
1755874367030,2025-08-22T09:52:47.030,0.64,6.12,26.54,1.528
1755874367050,2025-08-22T09:52:47.050,0.66,5.053,20.309,1.193
1755874367070,2025-08-22T09:52:47.070,0.68,2.919,13.335,1.715
1755874367090,2025-08-22T09:52:47.090,0.7,1.604,7.298,2.066
1755874367110,2025-08-22T09:52:47.110,0.72,1.143,3.487,2.027
1755874367130,2025-08-22T09:52:47.130,0.74,1.117,2.252,1.524
1755874367150,2025-08-22T09:52:47.150,0.76,2.222,2.447,0.983
1755874367170,2025-08-22T09:52:47.170,0.78,4.459,3.159,0.389
1755874367190,2025-08-22T09:52:47.190,0.8,4.989,1.723,-0.332
1755874367210,2025-08-22T09:52:47.210,0.82,4.245,-1.292,-0.903
1755874367230,2025-08-22T09:52:47.230,0.84,3.312,-4.112,-1.124
1755874367250,2025-08-22T09:52:47.250,0.86,2.336,-6.319,-1.193
1755874367270,2025-08-22T09:52:47.270,0.88,1.925,-7.031,-1.147
1755874367290,2025-08-22T09:52:47.290,0.9,1.711,-6.383,-0.716
1755874367310,2025-08-22T09:52:47.310,0.92,0.877,-5.915,-0.404
1755874367330,2025-08-22T09:52:47.330,0.94,-0.194,-6.212,-0.663
1755874367350,2025-08-22T09:52:47.350,0.96,-0.739,-4.665,-0.888
1755874367370,2025-08-22T09:52:47.370,0.98,0.37,1.197,-0.568
1755874367390,2025-08-22T09:52:47.390,1.0,2.107,7.237,-0.45
1755874367410,2025-08-22T09:52:47.410,1.02,2.633,9.024,-0.225
1755874367430,2025-08-22T09:52:47.430,1.04,2.027,8.849,0.293
1755874367450,2025-08-22T09:52:47.450,1.06,2.386,9.112,0.648
1755874367470,2025-08-22T09:52:47.470,1.08,2.889,9.451,0.629
1755874367490,2025-08-22T09:52:47.490,1.1,2.37,8.601,0.332
1755874367510,2025-08-22T09:52:47.510,1.12,2.271,7.37,0.141
1755874367530,2025-08-22T09:52:47.530,1.14,2.637,6.059,0.476
1755874367550,2025-08-22T09:52:47.550,1.16,2.534,4.257,0.595
1755874367570,2025-08-22T09:52:47.570,1.18,2.412,3.849,0.812
1755874367590,2025-08-22T09:52:47.590,1.2,2.858,4.741,0.751
1755874367610,2025-08-22T09:52:47.610,1.22,3.095,4.668,0.423
1755874367630,2025-08-22T09:52:47.630,1.24,2.546,3.559,-0.008
1755874367650,2025-08-22T09:52:47.650,1.26,1.814,2.934,-0.45
1755874367670,2025-08-22T09:52:47.670,1.28,1.09,2.839,-0.96
1755874367690,2025-08-22T09:52:47.690,1.3,0.655,3.053,-1.368
1755874367710,2025-08-22T09:52:47.710,1.32,1.12,4.337,-1.273
1755874367730,2025-08-22T09:52:47.730,1.34,1.97,5.282,-0.869
1755874367750,2025-08-22T09:52:47.750,1.36,1.745,4.775,-0.457
1755874367770,2025-08-22T09:52:47.770,1.38,1.361,3.967,-0.145
1755874367790,2025-08-22T09:52:47.790,1.4,1.822,4.364,0.057
1755874367810,2025-08-22T09:52:47.810,1.42,3.091,5.663,-0.08
1755874367830,2025-08-22T09:52:47.830,1.44,2.748,5.652,-0.328
1755874367850,2025-08-22T09:52:47.850,1.46,1.261,4.131,-0.286
1755874367870,2025-08-22T09:52:47.870,1.48,1.711,3.175,-0.366
1755874367890,2025-08-22T09:52:47.890,1.5,2.294,3.636,-0.259
1755874367910,2025-08-22T09:52:47.910,1.52,1.856,4.116,-0.244
1755874367930,2025-08-22T09:52:47.930,1.54,0.911,3.236,-0.354
1755874367950,2025-08-22T09:52:47.950,1.56,0.232,2.005,-0.042
1755874367970,2025-08-22T09:52:47.970,1.58,0.225,1.486,0.495
1755874367990,2025-08-22T09:52:47.990,1.6,0.438,1.49,0.598
1755874368010,2025-08-22T09:52:48.010,1.62,0.553,1.563,0.267
1755874368030,2025-08-22T09:52:48.030,1.64,0.831,1.368,-0.057
1755874368050,2025-08-22T09:52:48.050,1.66,1.326,1.429,0.095
1755874368070,2025-08-22T09:52:48.070,1.68,1.082,1.223,0.484
1755874368090,2025-08-22T09:52:48.090,1.7,0.899,0.332,0.713
1755874368110,2025-08-22T09:52:48.110,1.72,0.877,0.511,0.671
1755874368130,2025-08-22T09:52:48.130,1.74,1.197,1.448,0.526
1755874368150,2025-08-22T09:52:48.150,1.76,1.322,1.38,0.046
1755874368170,2025-08-22T09:52:48.170,1.78,1.563,1.002,-0.255
1755874368190,2025-08-22T09:52:48.190,1.8,1.673,1.075,-0.316
1755874368210,2025-08-22T09:52:48.210,1.82,1.101,0.926,-0.48
1755874368230,2025-08-22T09:52:48.230,1.84,1.185,1.707,-0.503
1755874368250,2025-08-22T09:52:48.250,1.86,2.005,2.203,-0.537
1755874368270,2025-08-22T09:52:48.270,1.88,1.303,0.751,-0.351
1755874368290,2025-08-22T09:52:48.290,1.9,0.934,0.091,-0.149
1755874368310,2025-08-22T09:52:48.310,1.92,1.905,1.456,-0.24
1755874368330,2025-08-22T09:52:48.330,1.94,2.649,2.698,-0.404
1755874368350,2025-08-22T09:52:48.350,1.96,3.491,3.285,-0.812
1755874368370,2025-08-22T09:52:48.370,1.98,3.739,3.296,-1.189
1755874368390,2025-08-22T09:52:48.390,2.0,2.748,2.805,-1.09
1755874368410,2025-08-22T09:52:48.410,2.02,4.04,3.617,-1.079
1755874368430,2025-08-22T09:52:48.430,2.04,4.97,4.466,-1.01
1755874368450,2025-08-22T09:52:48.450,2.06,4.276,4.165,-1.098
1755874368470,2025-08-22T09:52:48.470,2.08,4.474,4.531,-1.563
1755874368490,2025-08-22T09:52:48.490,2.1,4.063,4.566,-1.543
1755874368510,2025-08-22T09:52:48.510,2.12,2.908,3.681,-0.838
1755874368530,2025-08-22T09:52:48.530,2.14,2.046,3.087,0.438
1755874368550,2025-08-22T09:52:48.550,2.16,0.85,1.261,2.104
1755874368570,2025-08-22T09:52:48.570,2.18,-0.96,-3.136,3.022
1755874368590,2025-08-22T09:52:48.590,2.2,-2.995,-9.333,3.121
1755874368610,2025-08-22T09:52:48.610,2.22,-5.751,-16.258,2.241
1755874368630,2025-08-22T09:52:48.630,2.24,-7.161,-20.991,0.842
1755874368650,2025-08-22T09:52:48.650,2.26,-5.069,-20.88,-1.345
1755874368670,2025-08-22T09:52:48.670,2.28,-3.575,-19.95,-4.211
1755874368690,2025-08-22T09:52:48.690,2.3,-4.123,-22.389,-6.593
1755874368710,2025-08-22T09:52:48.710,2.32,-4.699,-27.893,-8.262
1755874368730,2025-08-22T09:52:48.730,2.34,-6.341,-36.787,-11.002
1755874368750,2025-08-22T09:52:48.750,2.36,-8.841,-47.306,-13.087
1755874368770,2025-08-22T09:52:48.770,2.38,-10.8,-53.914,-14.966
1755874368790,2025-08-22T09:52:48.790,2.4,-10.621,-55.976,-17.1
1755874368810,2025-08-22T09:52:48.810,2.42,-10.595,-57.195,-17.969
1755874368830,2025-08-22T09:52:48.830,2.44,-12.557,-55.724,-17.431
1755874368850,2025-08-22T09:52:48.850,2.46,-14.272,-47.428,-14.848
1755874368870,2025-08-22T09:52:48.870,2.48,-14.23,-34.253,-11.124
1755874368890,2025-08-22T09:52:48.890,2.5,-17.153,-21.57,-6.833
1755874368910,2025-08-22T09:52:48.910,2.52,-22.431,-14.718,-1.966
1755874368930,2025-08-22T09:52:48.930,2.54,-25.667,-17.138,1.41
1755874368950,2025-08-22T09:52:48.950,2.56,-29.566,-36.3,3.811
1755874368970,2025-08-22T09:52:48.970,2.58,-45.823,-74.177,7.793
1755874368990,2025-08-22T09:52:48.990,2.6,-47.279,-104.268,11.021
1755874369010,2025-08-22T09:52:49.010,2.62,-31.136,-108.426,8.685
1755874369030,2025-08-22T09:52:49.030,2.64,-23.887,-97.146,0.381
1755874369050,2025-08-22T09:52:49.050,2.66,-17.721,-70.598,-5.461
1755874369070,2025-08-22T09:52:49.070,2.68,-0.701,-29.188,-7.797
1755874369090,2025-08-22T09:52:49.090,2.7,18.453,18.316,-10.64
1755874369110,2025-08-22T09:52:49.110,2.72,30.8,58.639,-12.245
1755874369130,2025-08-22T09:52:49.130,2.74,35.149,78.742,-11.989
1755874369150,2025-08-22T09:52:49.150,2.76,30.503,82.153,-11.566
1755874369170,2025-08-22T09:52:49.170,2.78,21.395,72.904,-9.596
1755874369190,2025-08-22T09:52:49.190,2.8,11.04,46.837,-7.203
