1721806142602,2024-07-24T02:29:02.602,0.0,-39.459,-45.72,26.082
1721806142622,2024-07-24T02:29:02.622,0.02,-38.624,-46.917,26.578
1721806142642,2024-07-24T02:29:02.642,0.04,-39.207,-53.453,26.505
1721806142662,2024-07-24T02:29:02.662,0.06,-48.472,-51.799,27.401
1721806142682,2024-07-24T02:29:02.682,0.08,-54.661,-42.069,28.3
1721806142702,2024-07-24T02:29:02.702,0.1,-60.591,-36.28,29.165
1721806142722,2024-07-24T02:29:02.722,0.12,-70.267,-35.534,31.425
1721806142742,2024-07-24T02:29:02.742,0.14,-79.394,-32.793,32.793
1721806142762,2024-07-24T02:29:02.762,0.16,-88.487,-24.276,31.696
1721806142782,2024-07-24T02:29:02.782,0.18,-100.431,-17.58,32.435
1721806142802,2024-07-24T02:29:02.802,0.2,-111.376,-16.925,33.906
1721806142822,2024-07-24T02:29:02.822,0.22,-114.851,-11.193,32.241
1721806142842,2024-07-24T02:29:02.842,0.24,-116.109,7.355,29.592
1721806142862,2024-07-24T02:29:02.862,0.26,-122.012,30.766,28.007
1721806142882,2024-07-24T02:29:02.882,0.28,-124.874,54.379,23.411
1721806142902,2024-07-24T02:29:02.902,0.3,-124.6,74.108,13.14
1721806142922,2024-07-24T02:29:02.922,0.32,-124.863,83.338,0.343
1721806142942,2024-07-24T02:29:02.942,0.34,-124.874,80.21,-12.279
1721806142962,2024-07-24T02:29:02.962,0.36,-124.874,73.331,-24.352
1721806142982,2024-07-24T02:29:02.982,0.38,-124.874,71.159,-31.322
1721806143002,2024-07-24T02:29:03.002,0.4,-124.874,74.973,-29.802
1721806143022,2024-07-24T02:29:03.022,0.42,-124.604,83.152,-23.053
1721806143042,2024-07-24T02:29:03.042,0.44,-121.848,87.176,-17.858
1721806143062,2024-07-24T02:29:03.062,0.46,-122.195,85.534,-16.357
1721806143082,2024-07-24T02:29:03.082,0.48,-124.874,77.934,-14.966
1721806143102,2024-07-24T02:29:03.102,0.5,-124.874,63.784,-9.84
1721806143122,2024-07-24T02:29:03.122,0.52,-124.821,49.741,-2.34
1721806143142,2024-07-24T02:29:03.142,0.54,-122.782,45.899,1.631
1721806143162,2024-07-24T02:29:03.162,0.56,-114.501,52.111,1.917
1721806143182,2024-07-24T02:29:03.182,0.58,-108.152,69.306,-5.107
1721806143202,2024-07-24T02:29:03.202,0.6,-111.212,93.655,-17.466
1721806143222,2024-07-24T02:29:03.222,0.62,-122.995,99.028,-33.586
1721806143242,2024-07-24T02:29:03.242,0.64,-120.636,89.501,-57.058
1721806143262,2024-07-24T02:29:03.262,0.66,-121.654,56.391,-70.945
1721806143282,2024-07-24T02:29:03.282,0.68,-124.874,17.862,-69.527
1721806143302,2024-07-24T02:29:03.302,0.7,-124.874,19.028,-58.178
1721806143322,2024-07-24T02:29:03.322,0.72,-124.798,34.287,-34.223
1721806143342,2024-07-24T02:29:03.342,0.74,-124.874,53.975,-12.984
1721806143362,2024-07-24T02:29:03.362,0.76,-116.178,106.845,-18.274
1721806143382,2024-07-24T02:29:03.382,0.78,-58.262,124.874,-52.752
1721806143402,2024-07-24T02:29:03.402,0.8,-27.081,124.863,-83.045
1721806143422,2024-07-24T02:29:03.422,0.82,-47.645,124.375,-63.567
1721806143442,2024-07-24T02:29:03.442,0.84,0.244,124.874,1.204
1721806143462,2024-07-24T02:29:03.462,0.86,12.428,124.874,88.918
1721806143482,2024-07-24T02:29:03.482,0.88,-35.686,124.867,124.874
1721806143502,2024-07-24T02:29:03.502,0.9,-108.609,124.874,124.874
1721806143522,2024-07-24T02:29:03.522,0.92,-124.874,124.874,123.967
1721806143542,2024-07-24T02:29:03.542,0.94,-124.295,77.485,124.874
1721806143562,2024-07-24T02:29:03.562,0.96,-124.36,-55.991,124.874
1721806143582,2024-07-24T02:29:03.582,0.98,-114.905,75.595,124.855
1721806143602,2024-07-24T02:29:03.602,1.0,-100.819,124.874,114.31
1721806143622,2024-07-24T02:29:03.622,1.02,-124.874,3.289,121.494
1721806143642,2024-07-24T02:29:03.642,1.04,-102.988,-124.874,124.874
1721806143662,2024-07-24T02:29:03.662,1.06,73.331,-107.896,124.775
1721806143682,2024-07-24T02:29:03.682,1.08,99.082,44.226,124.771
1721806143702,2024-07-24T02:29:03.702,1.1,22.873,124.874,124.874
1721806143722,2024-07-24T02:29:03.722,1.12,-6.532,124.874,124.874
1721806143742,2024-07-24T02:29:03.742,1.14,-25.32,47.397,124.874
1721806143762,2024-07-24T02:29:03.762,1.16,-23.194,-124.874,124.844
1721806143782,2024-07-24T02:29:03.782,1.18,-20.141,-124.874,112.412
1721806143802,2024-07-24T02:29:03.802,1.2,-45.21,-122.005,113.8
1721806143822,2024-07-24T02:29:03.822,1.22,-70.522,-124.569,124.874
1721806143842,2024-07-24T02:29:03.842,1.24,-60.945,-124.874,124.874
1721806143862,2024-07-24T02:29:03.862,1.26,-10.332,-106.921,114.764
1721806143882,2024-07-24T02:29:03.882,1.28,61.951,22.603,91.608
1721806143902,2024-07-24T02:29:03.902,1.3,104.916,114.432,66.715
1721806143922,2024-07-24T02:29:03.922,1.32,124.226,124.874,42.508
1721806143942,2024-07-24T02:29:03.942,1.34,124.874,119.661,33.342
1721806143962,2024-07-24T02:29:03.962,1.36,112.763,85.61,46.418
1721806143982,2024-07-24T02:29:03.982,1.38,23.171,-7.744,16.265
1721806144002,2024-07-24T02:29:04.002,1.4,-17.63,-102.351,9.798
1721806144022,2024-07-24T02:29:04.022,1.42,4.066,-46.322,42.74
1721806144042,2024-07-24T02:29:04.042,1.44,-26.963,75.663,20.091
1721806144062,2024-07-24T02:29:04.062,1.46,-40.141,107.37,12.927
1721806144082,2024-07-24T02:29:04.082,1.48,-42.561,80.629,-14.882
1721806144102,2024-07-24T02:29:04.102,1.5,-54.425,68.624,-42.416
1721806144122,2024-07-24T02:29:04.122,1.52,-67.142,44.585,-42.256
1721806144142,2024-07-24T02:29:04.142,1.54,-51.738,-6.761,-13.628
1721806144162,2024-07-24T02:29:04.162,1.56,-24.493,-48.693,7.721
1721806144182,2024-07-24T02:29:04.182,1.58,-7.835,-64.802,22.752
1721806144202,2024-07-24T02:29:04.202,1.6,-3.411,-70.255,35.587
1721806144222,2024-07-24T02:29:04.222,1.62,2.485,-57.477,41.014
1721806144242,2024-07-24T02:29:04.242,1.64,22.325,-39.345,42.134
1721806144262,2024-07-24T02:29:04.262,1.66,45.164,-11.673,39.204
1721806144282,2024-07-24T02:29:04.282,1.68,49.745,30.412,39.07
1721806144302,2024-07-24T02:29:04.302,1.7,40.434,66.654,40.678
1721806144322,2024-07-24T02:29:04.322,1.72,35.297,86.178,35.282
1721806144342,2024-07-24T02:29:04.342,1.74,34.615,101.463,23.098
1721806144362,2024-07-24T02:29:04.362,1.76,34.196,109.703,10.217
1721806144382,2024-07-24T02:29:04.382,1.78,24.104,75.686,0.842
1721806144402,2024-07-24T02:29:04.402,1.8,9.047,0.454,-5.286
1721806144422,2024-07-24T02:29:04.422,1.82,1.879,-74.756,-13.78
1721806144442,2024-07-24T02:29:04.442,1.84,2.024,-114.516,-19.505
1721806144462,2024-07-24T02:29:04.462,1.86,2.954,-115.629,-22.447
1721806144482,2024-07-24T02:29:04.482,1.88,5.133,-93.144,-24.779
1721806144502,2024-07-24T02:29:04.502,1.9,6.909,-69.886,-24.905
1721806144522,2024-07-24T02:29:04.522,1.92,7.919,-60.686,-25.793
1721806144542,2024-07-24T02:29:04.542,1.94,8.502,-61.555,-26.353
1721806144562,2024-07-24T02:29:04.562,1.96,-2.767,-74.958,-21.467
1721806144582,2024-07-24T02:29:04.582,1.98,-30.541,-102.21,-6.124
1721806144602,2024-07-24T02:29:04.602,2.0,-65.354,-110.278,14.649
1721806144622,2024-07-24T02:29:04.622,2.02,-77.317,-124.874,7.816
1721806144642,2024-07-24T02:29:04.642,2.04,-48.902,-124.874,7.306
1721806144662,2024-07-24T02:29:04.662,2.06,-13.925,-124.615,14.158
1721806144682,2024-07-24T02:29:04.682,2.08,16.037,-116.65,27.668
1721806144702,2024-07-24T02:29:04.702,2.1,37.02,-66.143,23.148
