1755804674261,2025-08-21T14:31:14.261,0.0,0.328,-1.761,-1.334
1755804674281,2025-08-21T14:31:14.281,0.02,0.69,-1.692,-0.659
1755804674301,2025-08-21T14:31:14.301,0.04,0.758,-1.288,-0.911
1755804674321,2025-08-21T14:31:14.321,0.06,0.823,0.305,-0.465
1755804674341,2025-08-21T14:31:14.341,0.08,0.865,2.138,-0.023
1755804674361,2025-08-21T14:31:14.361,0.1,0.553,3.296,0.137
1755804674381,2025-08-21T14:31:14.381,0.12,0.332,3.293,0.179
1755804674401,2025-08-21T14:31:14.401,0.14,0.13,2.496,0.133
1755804674421,2025-08-21T14:31:14.421,0.16,0.011,1.441,0.046
1755804674441,2025-08-21T14:31:14.441,0.18,0.076,0.694,-0.091
1755804674461,2025-08-21T14:31:14.461,0.2,0.252,0.438,-0.221
1755804674481,2025-08-21T14:31:14.481,0.22,0.518,0.495,-0.358
1755804674501,2025-08-21T14:31:14.501,0.24,0.667,0.587,-0.343
1755804674521,2025-08-21T14:31:14.521,0.26,0.77,0.297,-0.24
1755804674541,2025-08-21T14:31:14.541,0.28,0.709,-0.187,-0.061
1755804674561,2025-08-21T14:31:14.561,0.3,0.579,-0.103,0.027
1755804674581,2025-08-21T14:31:14.581,0.32,0.682,0.316,0.088
1755804674601,2025-08-21T14:31:14.601,0.34,0.518,0.412,0.05
1755804674621,2025-08-21T14:31:14.621,0.36,0.053,-0.217,-0.072
1755804674641,2025-08-21T14:31:14.641,0.38,-0.339,-2.325,0.03
1755804674661,2025-08-21T14:31:14.661,0.4,0.476,-6.551,0.164
1755804674681,2025-08-21T14:31:14.681,0.42,-2.607,-14.112,0.29
1755804674701,2025-08-21T14:31:14.701,0.44,-12.229,-29.52,0.339
1755804674721,2025-08-21T14:31:14.721,0.46,-26.105,-49.348,9.527
1755804674741,2025-08-21T14:31:14.741,0.48,-20.194,-45.896,32.984
1755804674761,2025-08-21T14:31:14.761,0.5,-5.259,-29.459,61.067
1755804674781,2025-08-21T14:31:14.781,0.52,-27.214,-32.039,73.388
1755804674801,2025-08-21T14:31:14.801,0.54,-30.796,-15.252,73.91
1755804674821,2025-08-21T14:31:14.821,0.56,-9.638,-9.893,91.947
1755804674841,2025-08-21T14:31:14.841,0.58,15.896,-50.979,76.7
1755804674861,2025-08-21T14:31:14.861,0.6,36.555,-89.024,62.081
1755804674881,2025-08-21T14:31:14.881,0.62,52.805,-117.378,43.178
1755804674901,2025-08-21T14:31:14.901,0.64,75.85,-124.874,34.657
1755804674921,2025-08-21T14:31:14.921,0.66,96.608,-124.867,35.499
1755804674941,2025-08-21T14:31:14.941,0.68,114.695,-124.668,34.223
1755804674961,2025-08-21T14:31:14.961,0.7,124.874,-124.874,31.604
1755804674981,2025-08-21T14:31:14.981,0.72,124.874,-124.874,27.245
1755804675001,2025-08-21T14:31:15.001,0.74,124.676,-124.874,19.855
1755804675021,2025-08-21T14:31:15.021,0.76,124.874,-123.914,11.688
1755804675041,2025-08-21T14:31:15.041,0.78,124.874,-115.099,7.45
1755804675061,2025-08-21T14:31:15.061,0.8,124.874,-103.46,3.769
1755804675081,2025-08-21T14:31:15.081,0.82,124.653,-94.085,-0.537
1755804675101,2025-08-21T14:31:15.101,0.84,118.495,-84.009,-5.244
1755804675121,2025-08-21T14:31:15.121,0.86,106.951,-79.924,-10.053
1755804675141,2025-08-21T14:31:15.141,0.88,98.049,-79.2,-18.148
1755804675161,2025-08-21T14:31:15.161,0.9,90.271,-78.182,-26.665
1755804675181,2025-08-21T14:31:15.181,0.92,81.341,-81.22,-36.002
1755804675201,2025-08-21T14:31:15.201,0.94,76.261,-75.198,-44.931
1755804675221,2025-08-21T14:31:15.221,0.96,73.952,-55.835,-49.729
1755804675241,2025-08-21T14:31:15.241,0.98,70.572,-34.562,-52.043
1755804675261,2025-08-21T14:31:15.261,1.0,67.298,-14.855,-55.427
1755804675281,2025-08-21T14:31:15.281,1.02,62.752,7.763,-55.755
1755804675301,2025-08-21T14:31:15.301,1.04,59.596,30.69,-54.135
1755804675321,2025-08-21T14:31:15.321,1.06,58.262,46.864,-52.256
1755804675341,2025-08-21T14:31:15.341,1.08,55.45,58.487,-47.782
1755804675361,2025-08-21T14:31:15.361,1.1,50.796,58.575,-43.792
1755804675381,2025-08-21T14:31:15.381,1.12,44.512,41.582,-41.963
1755804675401,2025-08-21T14:31:15.401,1.14,41.132,24.341,-39.867
1755804675421,2025-08-21T14:31:15.421,1.16,41.033,11.993,-37.21
1755804675441,2025-08-21T14:31:15.441,1.18,45.133,6.471,-36.825
1755804675461,2025-08-21T14:31:15.461,1.2,54.268,10.762,-41.574
1755804675481,2025-08-21T14:31:15.481,1.22,65.572,24.028,-47.561
1755804675501,2025-08-21T14:31:15.501,1.24,78.209,50.556,-50.88
1755804675521,2025-08-21T14:31:15.521,1.26,92.21,93.571,-50.198
1755804675541,2025-08-21T14:31:15.541,1.28,103.403,124.874,-41.7
1755804675561,2025-08-21T14:31:15.561,1.3,103.255,124.874,-22.82
1755804675581,2025-08-21T14:31:15.581,1.32,87.927,124.226,3.338
1755804675601,2025-08-21T14:31:15.601,1.34,50.053,123.479,32.374
1755804675621,2025-08-21T14:31:15.621,1.36,-9.825,69.23,57.165
1755804675641,2025-08-21T14:31:15.641,1.38,-77.149,-49.676,85.072
1755804675661,2025-08-21T14:31:15.661,1.4,-124.874,-124.874,114.661
1755804675681,2025-08-21T14:31:15.681,1.42,-124.874,-124.874,124.874
1755804675701,2025-08-21T14:31:15.701,1.44,-124.139,-123.312,124.874
1755804675721,2025-08-21T14:31:15.721,1.46,-123.041,-124.874,124.615
1755804675741,2025-08-21T14:31:15.741,1.48,-87.447,-124.874,124.874
1755804675761,2025-08-21T14:31:15.761,1.5,-26.54,-124.848,114.402
1755804675781,2025-08-21T14:31:15.781,1.52,23.3,-124.874,67.832
1755804675801,2025-08-21T14:31:15.801,1.54,52.908,-117.515,12.63
1755804675821,2025-08-21T14:31:15.821,1.56,56.273,28.445,-54.851
1755804675841,2025-08-21T14:31:15.841,1.58,58.674,124.874,-121.726
1755804675861,2025-08-21T14:31:15.861,1.6,85.827,124.874,-124.874
1755804675881,2025-08-21T14:31:15.881,1.62,118.396,122.546,-123.96
1755804675901,2025-08-21T14:31:15.901,1.64,124.874,124.874,-124.684
1755804675921,2025-08-21T14:31:15.921,1.66,124.691,124.874,-124.874
1755804675941,2025-08-21T14:31:15.941,1.68,124.676,124.829,-124.867
1755804675961,2025-08-21T14:31:15.961,1.7,124.874,124.874,-116.132
1755804675981,2025-08-21T14:31:15.981,1.72,105.221,124.874,-72.74
1755804676001,2025-08-21T14:31:16.001,1.74,18.758,70.819,-16.936
1755804676021,2025-08-21T14:31:16.021,1.76,-80.587,-90.652,36.646
1755804676041,2025-08-21T14:31:16.041,1.78,-124.874,-124.874,86.269
1755804676061,2025-08-21T14:31:16.061,1.8,-124.874,-123.914,121.799
1755804676081,2025-08-21T14:31:16.081,1.82,-123.914,-123.815,124.874
1755804676101,2025-08-21T14:31:16.101,1.84,-124.874,-124.874,124.512
1755804676121,2025-08-21T14:31:16.121,1.86,-116.441,-124.874,124.748
1755804676141,2025-08-21T14:31:16.141,1.88,-56.528,-124.851,115.141
1755804676161,2025-08-21T14:31:16.161,1.9,16.01,-124.874,56.7
1755804676181,2025-08-21T14:31:16.181,1.92,56.555,-78.316,-1.723
1755804676201,2025-08-21T14:31:16.201,1.94,60.213,103.681,-71.437
