1721762528612,2024-07-23T14:22:08.612,0.0,1.273,-41.185,-18.666
1721762528632,2024-07-23T14:22:08.632,0.02,-5.473,-58.613,-20.987
1721762528652,2024-07-23T14:22:08.652,0.04,-40.873,-120.591,-23.51
1721762528672,2024-07-23T14:22:08.672,0.06,-84.337,-124.874,-8.952
1721762528692,2024-07-23T14:22:08.692,0.08,-101.936,-123.967,7.309
1721762528712,2024-07-23T14:22:08.712,0.1,-110.625,-124.649,24.196
1721762528732,2024-07-23T14:22:08.732,0.12,-122.107,-124.874,48.323
1721762528752,2024-07-23T14:22:08.752,0.14,-118.056,-124.867,74.325
1721762528772,2024-07-23T14:22:08.772,0.16,-103.407,-124.87,104.306
1721762528792,2024-07-23T14:22:08.792,0.18,-85.24,-122.74,124.874
1721762528812,2024-07-23T14:22:08.812,0.2,-69.954,-101.646,124.874
1721762528832,2024-07-23T14:22:08.832,0.22,-60.114,-94.764,124.577
1721762528852,2024-07-23T14:22:08.852,0.24,-47.127,-91.479,124.848
1721762528872,2024-07-23T14:22:08.872,0.26,-29.905,-71.223,124.874
1721762528892,2024-07-23T14:22:08.892,0.28,-15.373,-69.977,120.537
1721762528912,2024-07-23T14:22:08.912,0.3,-1.681,-89.68,110.972
1721762528932,2024-07-23T14:22:08.932,0.32,10.697,-109.123,104.806
1721762528952,2024-07-23T14:22:08.952,0.34,18.243,-124.444,96.951
1721762528972,2024-07-23T14:22:08.972,0.36,24.516,-124.874,89.089
1721762528992,2024-07-23T14:22:08.992,0.38,31.151,-110.495,78.102
1721762529012,2024-07-23T14:22:09.012,0.4,33.159,-73.007,71.673
1721762529032,2024-07-23T14:22:09.032,0.42,29.851,-41.658,65.96
1721762529052,2024-07-23T14:22:09.052,0.44,25.953,-32.481,53.053
1721762529072,2024-07-23T14:22:09.072,0.46,20.625,-34.486,43.236
1721762529092,2024-07-23T14:22:09.092,0.48,17.13,-44.558,32.168
1721762529112,2024-07-23T14:22:09.112,0.5,13.293,-55.389,25.095
1721762529132,2024-07-23T14:22:09.132,0.52,15.819,-46.528,14.028
1721762529152,2024-07-23T14:22:09.152,0.54,19.798,-34.886,7.035
1721762529172,2024-07-23T14:22:09.172,0.56,25.271,-26.376,-0.252
1721762529192,2024-07-23T14:22:09.192,0.58,32.168,-12.534,-3.232
1721762529212,2024-07-23T14:22:09.212,0.6,40.614,8.803,-3.537
1721762529232,2024-07-23T14:22:09.232,0.62,51.151,31.139,-6.075
1721762529252,2024-07-23T14:22:09.252,0.64,61.002,49.779,-9.809
1721762529272,2024-07-23T14:22:09.272,0.66,66.86,41.986,-12.473
1721762529292,2024-07-23T14:22:09.292,0.68,64.524,5.941,-15.888
1721762529312,2024-07-23T14:22:09.312,0.7,53.769,-27.332,-16.536
1721762529332,2024-07-23T14:22:09.332,0.72,38.681,-39.345,-15.293
1721762529352,2024-07-23T14:22:09.352,0.74,23.735,-32.149,-11.543
1721762529372,2024-07-23T14:22:09.372,0.76,10.393,-13.335,-6.151
1721762529392,2024-07-23T14:22:09.392,0.78,-1.498,9.177,0.198
1721762529412,2024-07-23T14:22:09.412,0.8,-13.662,23.243,6.521
1721762529432,2024-07-23T14:22:09.432,0.82,-28.617,35.796,10.743
1721762529452,2024-07-23T14:22:09.452,0.84,-44.596,57.683,12.313
1721762529472,2024-07-23T14:22:09.472,0.86,-58.43,84.672,8.281
1721762529492,2024-07-23T14:22:09.492,0.88,-68.921,108.735,-2.351
1721762529512,2024-07-23T14:22:09.512,0.9,-76.254,124.874,-14.379
1721762529532,2024-07-23T14:22:09.532,0.92,-81.33,124.874,-25.454
1721762529552,2024-07-23T14:22:09.552,0.94,-83.338,124.596,-34.707
1721762529572,2024-07-23T14:22:09.572,0.96,-82.26,124.863,-43.422
1721762529592,2024-07-23T14:22:09.592,0.98,-80.072,124.874,-48.819
1721762529612,2024-07-23T14:22:09.612,1.0,-78.518,116.204,-47.744
1721762529632,2024-07-23T14:22:09.632,1.02,-78.556,76.532,-43.579
1721762529652,2024-07-23T14:22:09.652,1.04,-79.554,28.944,-35.069
1721762529672,2024-07-23T14:22:09.672,1.06,-78.944,3.022,-22.298
1721762529692,2024-07-23T14:22:09.692,1.08,-75.838,1.181,-7.752
1721762529712,2024-07-23T14:22:09.712,1.1,-70.77,18.35,11.665
1721762529732,2024-07-23T14:22:09.732,1.12,-63.407,46.993,30.728
1721762529752,2024-07-23T14:22:09.752,1.14,-56.261,69.996,50.019
1721762529772,2024-07-23T14:22:09.772,1.16,-49.295,83.121,65.995
1721762529792,2024-07-23T14:22:09.792,1.18,-43.906,89.909,82.847
1721762529812,2024-07-23T14:22:09.812,1.2,-35.987,99.428,96.669
1721762529832,2024-07-23T14:22:09.832,1.22,-27.801,102.976,105.088
1721762529852,2024-07-23T14:22:09.852,1.24,-20.396,89.649,114.413
1721762529872,2024-07-23T14:22:09.872,1.26,-16.498,75.796,124.375
1721762529892,2024-07-23T14:22:09.892,1.28,-7.199,73.525,123.136
1721762529912,2024-07-23T14:22:09.912,1.3,2.752,68.777,119.985
1721762529932,2024-07-23T14:22:09.932,1.32,2.077,75.522,123.197
1721762529952,2024-07-23T14:22:09.952,1.34,5.038,110.495,118.83
1721762529972,2024-07-23T14:22:09.972,1.36,16.178,124.874,99.779
1721762529992,2024-07-23T14:22:09.992,1.38,13.296,124.874,91.726
1721762530012,2024-07-23T14:22:10.012,1.4,10.244,123.941,90.393
1721762530032,2024-07-23T14:22:10.032,1.42,3.91,94.047,76.38
1721762530052,2024-07-23T14:22:10.052,1.44,-7.374,31.178,64.043
1721762530072,2024-07-23T14:22:10.072,1.46,-8.845,5.309,54.306
1721762530092,2024-07-23T14:22:10.092,1.48,-3.72,24.577,48.323
1721762530112,2024-07-23T14:22:10.112,1.5,0.301,39.703,42.633
1721762530132,2024-07-23T14:22:10.132,1.52,4.196,34.367,38.11
1721762530152,2024-07-23T14:22:10.152,1.54,10.827,19.665,31.414
1721762530172,2024-07-23T14:22:10.172,1.56,16.273,0.907,25.274
1721762530192,2024-07-23T14:22:10.192,1.58,21.822,-15.274,23.533
1721762530212,2024-07-23T14:22:10.212,1.6,29.996,-14.809,21.582
1721762530232,2024-07-23T14:22:10.232,1.62,37.763,-6.082,15.827
1721762530252,2024-07-23T14:22:10.252,1.64,42.691,-1.665,13.296
1721762530272,2024-07-23T14:22:10.272,1.66,42.153,-5.324,8.251
1721762530292,2024-07-23T14:22:10.292,1.68,38.365,-16.109,2.096
1721762530312,2024-07-23T14:22:10.312,1.7,34.466,-27.988,-2.748
1721762530332,2024-07-23T14:22:10.332,1.72,32.268,-30.575,-6.875
