1721806091146,2024-07-24T02:28:11.146,0.0,3.96,8.415,-4.051
1721806091166,2024-07-24T02:28:11.166,0.02,3.498,7.813,-3.952
1721806091186,2024-07-24T02:28:11.186,0.04,4.162,5.274,-3.841
1721806091206,2024-07-24T02:28:11.206,0.06,6.803,5.217,-3.62
1721806091226,2024-07-24T02:28:11.226,0.08,8.609,3.994,-3.556
1721806091246,2024-07-24T02:28:11.246,0.1,7.005,-2.161,-3.548
1721806091266,2024-07-24T02:28:11.266,0.12,-0.789,-15.438,-0.008
1721806091286,2024-07-24T02:28:11.286,0.14,-5.774,-28.266,-0.774
1721806091306,2024-07-24T02:28:11.306,0.16,-6.62,-20.29,-1.886
1721806091326,2024-07-24T02:28:11.326,0.18,-3.586,-18.026,0.686
1721806091346,2024-07-24T02:28:11.346,0.2,-3.982,-21.677,-0.572
1721806091366,2024-07-24T02:28:11.366,0.22,-1.505,-17.527,-5.332
1721806091386,2024-07-24T02:28:11.386,0.24,3.014,-11.894,-7.127
1721806091406,2024-07-24T02:28:11.406,0.26,4.249,-18.35,-7.058
1721806091426,2024-07-24T02:28:11.426,0.28,4.916,-29.028,-8.243
1721806091446,2024-07-24T02:28:11.446,0.3,6.791,-35.004,-9.253
1721806091466,2024-07-24T02:28:11.466,0.32,8.925,-36.974,-11.707
1721806091486,2024-07-24T02:28:11.486,0.34,12.424,-39.809,-13.537
1721806091506,2024-07-24T02:28:11.506,0.36,17.012,-47.271,-15.945
1721806091526,2024-07-24T02:28:11.526,0.38,23.22,-66.814,-20.614
1721806091546,2024-07-24T02:28:11.546,0.4,28.914,-80.899,-28.529
1721806091566,2024-07-24T02:28:11.566,0.42,36.261,-80.366,-41.402
1721806091586,2024-07-24T02:28:11.586,0.44,47.027,-63.765,-58.072
1721806091606,2024-07-24T02:28:11.606,0.46,58.575,-35.358,-75.495
1721806091626,2024-07-24T02:28:11.626,0.48,72.127,-8.54,-98.845
1721806091646,2024-07-24T02:28:11.646,0.5,90.32,12.481,-124.546
1721806091666,2024-07-24T02:28:11.666,0.52,102.58,25.412,-124.874
1721806091686,2024-07-24T02:28:11.686,0.54,120.899,25.145,-124.474
1721806091706,2024-07-24T02:28:11.706,0.56,124.874,30.347,-124.821
1721806091726,2024-07-24T02:28:11.726,0.58,124.764,33.014,-124.874
1721806091746,2024-07-24T02:28:11.746,0.6,124.752,23.693,-124.87
1721806091766,2024-07-24T02:28:11.766,0.62,124.874,0.816,-124.874
1721806091786,2024-07-24T02:28:11.786,0.64,124.874,-42.088,-124.874
1721806091806,2024-07-24T02:28:11.806,0.66,124.874,-101.353,-124.874
1721806091826,2024-07-24T02:28:11.826,0.68,124.874,-124.874,-124.874
1721806091846,2024-07-24T02:28:11.846,0.7,124.874,-124.874,-124.874
1721806091866,2024-07-24T02:28:11.866,0.72,124.874,-124.284,-124.874
1721806091886,2024-07-24T02:28:11.886,0.74,122.256,-124.874,-124.874
1721806091906,2024-07-24T02:28:11.906,0.76,85.168,-124.874,-124.874
1721806091926,2024-07-24T02:28:11.926,0.78,47.424,-124.863,-124.874
1721806091946,2024-07-24T02:28:11.946,0.8,36.86,-124.874,-124.874
1721806091966,2024-07-24T02:28:11.966,0.82,28.891,-124.874,-123.948
1721806091986,2024-07-24T02:28:11.986,0.84,15.686,-124.874,-105.408
1721806092006,2024-07-24T02:28:12.006,0.86,5.084,-124.874,-80.149
1721806092026,2024-07-24T02:28:12.026,0.88,-1.482,-124.874,-66.867
1721806092046,2024-07-24T02:28:12.046,0.9,-7.424,-124.874,-65.351
1721806092066,2024-07-24T02:28:12.066,0.92,-12.656,-124.874,-70.979
1721806092086,2024-07-24T02:28:12.086,0.94,-12.287,-124.874,-78.914
1721806092106,2024-07-24T02:28:12.106,0.96,-3.277,-123.716,-86.021
1721806092126,2024-07-24T02:28:12.126,0.98,6.38,-93.472,-89.314
