1658413549536.0,2022-07-21T09:25:49.536,15.748,1.162,3.125,-0.179
1658413549567.0,2022-07-21T09:25:49.567,15.779,0.781,2.355,-0.111
1658413549598.0,2022-07-21T09:25:49.598,15.81,0.625,1.669,-0.107
1658413549629.0,2022-07-21T09:25:49.629,15.841,0.526,1.33,-0.568
1658413549660.0,2022-07-21T09:25:49.660,15.872,0.682,1.528,-1.071
1658413549691.0,2022-07-21T09:25:49.691,15.903,0.903,1.444,-1.174
1658413549722.0,2022-07-21T09:25:49.722,15.934,0.8,0.454,-0.568
1658413549753.0,2022-07-21T09:25:49.753,15.965,0.686,0.065,0.004
1658413549784.0,2022-07-21T09:25:49.784,15.996,0.705,0.111,-0.008
1658413549815.0,2022-07-21T09:25:49.815,16.027,0.716,-0.911,-0.488
1658413549846.0,2022-07-21T09:25:49.846,16.058,0.537,-2.024,-1.048
1658413549877.0,2022-07-21T09:25:49.877,16.089,0.545,-2.447,-1.216
1658413549908.0,2022-07-21T09:25:49.908,16.12,0.8,-2.046,-1.029
1658413549939.0,2022-07-21T09:25:49.939,16.151,1.006,-0.404,-1.2
1658413549970.0,2022-07-21T09:25:49.970,16.182,1.178,0.774,-1.2
1658413550001.0,2022-07-21T09:25:50.001,16.213,1.563,1.124,-0.987
1658413550032.0,2022-07-21T09:25:50.032,16.244,1.764,1.932,-0.686
1658413550063.0,2022-07-21T09:25:50.063,16.275,1.753,2.443,-0.446
1658413550094.0,2022-07-21T09:25:50.094,16.306,1.38,2.344,-0.488
1658413550125.0,2022-07-21T09:25:50.125,16.337,1.17,1.963,-0.434
1658413550156.0,2022-07-21T09:25:50.156,16.368,1.338,1.555,-0.282
1658413550187.0,2022-07-21T09:25:50.187,16.399,1.551,1.425,0.126
1658413550218.0,2022-07-21T09:25:50.218,16.43,1.589,1.547,0.328
1658413550249.0,2022-07-21T09:25:50.249,16.461,1.513,1.475,0.263
1658413550280.0,2022-07-21T09:25:50.280,16.492,1.49,0.972,-0.034
1658413550311.0,2022-07-21T09:25:50.311,16.523,1.536,-0.168,-0.373
1658413550342.0,2022-07-21T09:25:50.342,16.554,1.418,-1.002,-0.88
1658413550373.0,2022-07-21T09:25:50.373,16.585,1.338,-0.911,-1.254
1658413550404.0,2022-07-21T09:25:50.404,16.616,1.589,-0.476,-1.018
1658413550435.0,2022-07-21T09:25:50.435,16.647,1.505,-0.732,-0.655
1658413550466.0,2022-07-21T09:25:50.466,16.678,0.945,-1.113,-0.816
1658413550497.0,2022-07-21T09:25:50.497,16.709,0.774,-0.877,-1.025
1658413550528.0,2022-07-21T09:25:50.528,16.74,0.964,-0.415,-1.052
1658413550559.0,2022-07-21T09:25:50.559,16.771,1.361,0.213,-0.675
1658413550590.0,2022-07-21T09:25:50.590,16.802,1.543,1.124,-0.202
1658413550621.0,2022-07-21T09:25:50.621,16.833,1.273,1.917,0.179
1658413550652.0,2022-07-21T09:25:50.652,16.864,1.018,1.021,0.454
1658413550683.0,2022-07-21T09:25:50.683,16.895,0.857,-0.217,0.404
1658413550714.0,2022-07-21T09:25:50.714,16.926,0.766,-0.297,0.149
1658413550745.0,2022-07-21T09:25:50.745,16.957,1.101,0.301,-0.297
1658413550776.0,2022-07-21T09:25:50.776,16.988,1.338,0.796,-0.758
1658413550807.0,2022-07-21T09:25:50.807,17.019,1.139,0.206,-0.675
1658413550838.0,2022-07-21T09:25:50.838,17.05,1.079,-0.091,-0.236
1658413550869.0,2022-07-21T09:25:50.869,17.081,1.059,0.332,0.133
1658413550900.0,2022-07-21T09:25:50.900,17.112,0.907,0.556,-0.038
1658413550931.0,2022-07-21T09:25:50.931,17.143,0.812,0.804,-0.625
1658413550962.0,2022-07-21T09:25:50.962,17.174,1.021,0.667,-0.812
1658413550993.0,2022-07-21T09:25:50.993,17.205,0.838,-0.229,-0.652
1658413551024.0,2022-07-21T09:25:51.024,17.236,0.655,-0.473,-0.629
1658413551055.0,2022-07-21T09:25:51.055,17.267,0.728,0.206,-0.671
1658413551086.0,2022-07-21T09:25:51.086,17.298,0.941,0.659,-0.709
1658413551117.0,2022-07-21T09:25:51.117,17.329,0.922,0.473,-0.377
1658413551148.0,2022-07-21T09:25:51.148,17.36,0.884,0.141,-0.118
1658413551179.0,2022-07-21T09:25:51.179,17.391,0.934,0.206,-0.202
