1755878356860,2025-08-22T10:59:16.860,0.0,-0.37,-124.874,-27.348
1755878356880,2025-08-22T10:59:16.880,0.02,-1.124,-124.874,-24.92
1755878356900,2025-08-22T10:59:16.900,0.04,2.073,-124.874,-13.826
1755878356920,2025-08-22T10:59:16.920,0.06,8.887,-124.874,-1.482
1755878356940,2025-08-22T10:59:16.940,0.08,13.613,-121.791,4.798
1755878356960,2025-08-22T10:59:16.960,0.1,14.577,-96.239,5.03
1755878356980,2025-08-22T10:59:16.980,0.12,13.43,-65.221,6.136
1755878357000,2025-08-22T10:59:17.000,0.14,9.901,-36.429,0.164
1755878357020,2025-08-22T10:59:17.020,0.16,9.516,-13.449,-7.409
1755878357040,2025-08-22T10:59:17.040,0.18,3.807,-15.206,-5.96
1755878357060,2025-08-22T10:59:17.060,0.2,-4.973,-28.228,-5.271
1755878357080,2025-08-22T10:59:17.080,0.22,-10.518,-41.303,-6.421
1755878357100,2025-08-22T10:59:17.100,0.24,-15.072,-53.468,-4.242
1755878357120,2025-08-22T10:59:17.120,0.26,-14.992,-43.087,-6.894
1755878357140,2025-08-22T10:59:17.140,0.28,-9.989,-23.243,-3.857
1755878357160,2025-08-22T10:59:17.160,0.3,-7.683,-13.62,2.961
1755878357180,2025-08-22T10:59:17.180,0.32,-7.622,-10.713,9.154
1755878357200,2025-08-22T10:59:17.200,0.34,-7.946,-10.069,17.995
1755878357220,2025-08-22T10:59:17.220,0.36,-6.235,-15.038,23.316
1755878357240,2025-08-22T10:59:17.240,0.38,-4.992,-19.021,21.635
1755878357260,2025-08-22T10:59:17.260,0.4,-1.837,-14.318,22.645
1755878357280,2025-08-22T10:59:17.280,0.42,0.454,-7.351,24.379
1755878357300,2025-08-22T10:59:17.300,0.44,0.8,-5.938,21.951
1755878357320,2025-08-22T10:59:17.320,0.46,0.488,-7.919,17.161
1755878357340,2025-08-22T10:59:17.340,0.48,-0.179,-10.156,10.621
1755878357360,2025-08-22T10:59:17.360,0.5,-0.156,-11.437,3.03
1755878357380,2025-08-22T10:59:17.380,0.52,0.495,-11.2,-2.527
1755878357400,2025-08-22T10:59:17.400,0.54,0.61,-11.101,-7.466
1755878357420,2025-08-22T10:59:17.420,0.56,0.575,-10.808,-11.357
1755878357440,2025-08-22T10:59:17.440,0.58,0.911,-9.028,-13.537
