1756318910412,2025-08-27T13:21:50.412,0.0,0.499,-1.604,-1.037
1756318910432,2025-08-27T13:21:50.432,0.02,0.038,-1.018,-1.639
1756318910452,2025-08-27T13:21:50.452,0.04,-0.53,-2.123,-2.191
1756318910472,2025-08-27T13:21:50.472,0.06,-1.475,-2.184,-2.618
1756318910492,2025-08-27T13:21:50.492,0.08,-1.719,-0.225,-3.049
1756318910512,2025-08-27T13:21:50.512,0.1,-1.688,0.126,-2.771
1756318910532,2025-08-27T13:21:50.532,0.12,-2.58,-3.129,-2.618
1756318910552,2025-08-27T13:21:50.552,0.14,-5.606,-6.795,-3.209
1756318910572,2025-08-27T13:21:50.572,0.16,-9.569,-8.354,-4.348
1756318910592,2025-08-27T13:21:50.592,0.18,-13.281,-16.418,-4.832
1756318910612,2025-08-27T13:21:50.612,0.2,-17.085,-37.069,-1.646
1756318910632,2025-08-27T13:21:50.632,0.22,-20.964,-62.622,4.413
1756318910652,2025-08-27T13:21:50.652,0.24,-27.683,-78.506,9.07
1756318910672,2025-08-27T13:21:50.672,0.26,-34.756,-73.293,9.486
1756318910692,2025-08-27T13:21:50.692,0.28,-39.661,-82.26,9.002
1756318910712,2025-08-27T13:21:50.712,0.3,-43.971,-109.139,5.343
1756318910732,2025-08-27T13:21:50.732,0.32,-49.234,-118.525,-1.208
1756318910752,2025-08-27T13:21:50.752,0.34,-51.563,-109.223,-8.369
1756318910772,2025-08-27T13:21:50.772,0.36,-53.095,-96.837,-22.29
1756318910792,2025-08-27T13:21:50.792,0.38,-57.912,-85.69,-32.732
1756318910812,2025-08-27T13:21:50.812,0.4,-68.045,-75.587,-42.458
1756318910832,2025-08-27T13:21:50.832,0.42,-76.65,-77.168,-54.257
1756318910852,2025-08-27T13:21:50.852,0.44,-85.019,-98.643,-67.359
1756318910872,2025-08-27T13:21:50.872,0.46,-98.079,-110.793,-84.383
1756318910892,2025-08-27T13:21:50.892,0.48,-107.168,-92.092,-107.188
1756318910912,2025-08-27T13:21:50.912,0.5,-103.735,-73.037,-124.874
1756318910932,2025-08-27T13:21:50.932,0.52,-95.556,-58.689,-124.874
1756318910952,2025-08-27T13:21:50.952,0.54,-79.207,-34.306,-124.531
1756318910972,2025-08-27T13:21:50.972,0.56,-58.216,-4.748,-124.874
1756318910992,2025-08-27T13:21:50.992,0.58,-36.822,9.981,-124.874
1756318911012,2025-08-27T13:21:51.012,0.6,-20.941,8.361,-124.87
1756318911032,2025-08-27T13:21:51.032,0.62,-4.531,7.386,-124.874
1756318911052,2025-08-27T13:21:51.052,0.64,11.761,10.678,-124.874
1756318911072,2025-08-27T13:21:51.072,0.66,21.239,28.087,-124.874
1756318911092,2025-08-27T13:21:51.092,0.68,32.05,76.101,-124.874
1756318911112,2025-08-27T13:21:51.112,0.7,44.162,122.363,-124.874
1756318911132,2025-08-27T13:21:51.132,0.72,53.514,109.333,-124.874
1756318911152,2025-08-27T13:21:51.152,0.74,59.657,64.154,-124.874
1756318911172,2025-08-27T13:21:51.172,0.76,65.366,36.185,-124.874
1756318911192,2025-08-27T13:21:51.192,0.78,66.692,29.806,-124.874
1756318911212,2025-08-27T13:21:51.212,0.8,65.762,25.263,-119.729
1756318911232,2025-08-27T13:21:51.232,0.82,65.682,8.11,-102.123
1756318911252,2025-08-27T13:21:51.252,0.84,64.859,-9.284,-87.809
1756318911272,2025-08-27T13:21:51.272,0.86,63.651,-13.491,-75.736
1756318911292,2025-08-27T13:21:51.292,0.88,57.622,-8.582,-66.414
1756318911312,2025-08-27T13:21:51.312,0.9,51.566,-0.64,-59.032
1756318911332,2025-08-27T13:21:51.332,0.92,47.279,5.213,-52.896
1756318911352,2025-08-27T13:21:51.352,0.94,44.668,7.813,-47.877
1756318911372,2025-08-27T13:21:51.372,0.96,43.014,7.096,-43.777
1756318911392,2025-08-27T13:21:51.392,0.98,41.265,2.717,-40.191
1756318911412,2025-08-27T13:21:51.412,1.0,38.388,-3.899,-36.947
1756318911432,2025-08-27T13:21:51.432,1.02,34.703,-7.37,-33.514
1756318911452,2025-08-27T13:21:51.452,1.04,30.819,-5.796,-31.273
1756318911472,2025-08-27T13:21:51.472,1.06,28.323,-3.925,-29.31
1756318911492,2025-08-27T13:21:51.492,1.08,26.444,-4.527,-27.134
1756318911512,2025-08-27T13:21:51.512,1.1,24.268,-6.162,-25.293
1756318911532,2025-08-27T13:21:51.532,1.12,22.355,-8.697,-24.299
1756318911552,2025-08-27T13:21:51.552,1.14,20.728,-12.816,-23.365
1756318911572,2025-08-27T13:21:51.572,1.16,18.88,-17.374,-22.405
1756318911592,2025-08-27T13:21:51.592,1.18,16.917,-21.04,-22.043
1756318911612,2025-08-27T13:21:51.612,1.2,15.534,-22.534,-21.932
1756318911632,2025-08-27T13:21:51.632,1.22,14.284,-21.113,-21.772
1756318911652,2025-08-27T13:21:51.652,1.24,13.361,-18.758,-21.166
1756318911672,2025-08-27T13:21:51.672,1.26,12.771,-17.039,-20.21
1756318911692,2025-08-27T13:21:51.692,1.28,11.928,-15.709,-18.948
1756318911712,2025-08-27T13:21:51.712,1.3,11.254,-14.52,-17.763
1756318911732,2025-08-27T13:21:51.732,1.32,10.861,-14.116,-16.482
1756318911752,2025-08-27T13:21:51.752,1.34,10.377,-13.758,-15.072
1756318911772,2025-08-27T13:21:51.772,1.36,9.859,-12.934,-13.689
1756318911792,2025-08-27T13:21:51.792,1.38,9.558,-12.085,-12.492
1756318911812,2025-08-27T13:21:51.812,1.4,9.207,-10.987,-11.441
1756318911832,2025-08-27T13:21:51.832,1.42,8.918,-9.703,-10.842
1756318911852,2025-08-27T13:21:51.852,1.44,8.624,-8.27,-10.495
1756318911872,2025-08-27T13:21:51.872,1.46,8.312,-7.035,-10.457
1756318911892,2025-08-27T13:21:51.892,1.48,8.163,-6.341,-10.602
1756318911912,2025-08-27T13:21:51.912,1.5,8.049,-6.098,-10.861
1756318911932,2025-08-27T13:21:51.932,1.52,7.79,-6.387,-11.17
1756318911952,2025-08-27T13:21:51.952,1.54,7.786,-6.841,-11.658
1756318911972,2025-08-27T13:21:51.972,1.56,7.706,-7.146,-11.982
1756318911992,2025-08-27T13:21:51.992,1.58,7.294,-7.599,-12.115
1756318912012,2025-08-27T13:21:52.012,1.6,7.005,-8.308,-12.306
1756318912032,2025-08-27T13:21:52.032,1.62,6.902,-8.872,-12.439
1756318912052,2025-08-27T13:21:52.052,1.64,6.951,-9.036,-12.649
1756318912072,2025-08-27T13:21:52.072,1.66,6.677,-9.44,-12.553
