1755880117186,2025-08-22T11:28:37.186,0.0,4.333,-75.057,-124.874
1755880117206,2025-08-22T11:28:37.206,0.02,5.152,-77.725,-124.874
1755880117226,2025-08-22T11:28:37.226,0.04,8.114,-91.242,-124.874
1755880117246,2025-08-22T11:28:37.246,0.06,7.774,-106.357,-124.874
1755880117266,2025-08-22T11:28:37.266,0.08,4.005,-109.562,-124.874
1755880117286,2025-08-22T11:28:37.286,0.1,3.689,-94.417,-124.874
1755880117306,2025-08-22T11:28:37.306,0.12,6.803,-66.582,-124.874
1755880117326,2025-08-22T11:28:37.326,0.14,10.659,-36.124,-124.874
1755880117346,2025-08-22T11:28:37.346,0.16,13.373,-7.233,-124.874
1755880117366,2025-08-22T11:28:37.366,0.18,19.394,19.386,-124.874
1755880117386,2025-08-22T11:28:37.386,0.2,24.074,28.144,-124.874
1755880117406,2025-08-22T11:28:37.406,0.22,24.756,21.151,-124.874
1755880117426,2025-08-22T11:28:37.426,0.24,25.404,10.118,-119.032
1755880117446,2025-08-22T11:28:37.446,0.26,24.928,-5.042,-86.944
1755880117466,2025-08-22T11:28:37.466,0.28,23.807,-21.246,-50.518
1755880117486,2025-08-22T11:28:37.486,0.3,21.749,-33.045,-21.81
1755880117506,2025-08-22T11:28:37.506,0.32,21.547,-38.075,0.469
1755880117526,2025-08-22T11:28:37.526,0.34,21.208,-38.758,15.77
1755880117546,2025-08-22T11:28:37.546,0.36,21.966,-32.828,25.492
1755880117566,2025-08-22T11:28:37.566,0.38,22.435,-23.312,30.755
1755880117586,2025-08-22T11:28:37.586,0.4,22.95,-10.922,31.425
1755880117606,2025-08-22T11:28:37.606,0.42,23.613,0.537,31.319
1755880117626,2025-08-22T11:28:37.626,0.44,23.472,6.631,30.69
1755880117646,2025-08-22T11:28:37.646,0.46,22.679,6.021,29.139
1755880117666,2025-08-22T11:28:37.666,0.48,19.059,-1.406,25.785
1755880117686,2025-08-22T11:28:37.686,0.5,15.091,-5.347,23.281
1755880117706,2025-08-22T11:28:37.706,0.52,12.923,-2.443,22.294
1755880117726,2025-08-22T11:28:37.726,0.54,11.517,5.076,21.467
1755880117746,2025-08-22T11:28:37.746,0.56,11.547,15.213,20.671
1755880117766,2025-08-22T11:28:37.766,0.58,9.985,20.846,19.992
1755880117786,2025-08-22T11:28:37.786,0.6,5.728,20.518,18.506
1755880117806,2025-08-22T11:28:37.806,0.62,1.166,17.931,16.65
1755880117826,2025-08-22T11:28:37.826,0.64,-2.599,14.169,16.128
1755880117846,2025-08-22T11:28:37.846,0.66,-5.061,10.736,16.955
1755880117866,2025-08-22T11:28:37.866,0.68,-5.831,9.958,16.772
1755880117886,2025-08-22T11:28:37.886,0.7,-7.203,7.664,15.648
1755880117906,2025-08-22T11:28:37.906,0.72,-7.603,5.495,14.661
1755880117926,2025-08-22T11:28:37.926,0.74,-8.83,1.181,12.416
1755880117946,2025-08-22T11:28:37.946,0.76,-8.758,-0.888,9.935
1755880117966,2025-08-22T11:28:37.966,0.78,-7.298,0.606,7.683
1755880117986,2025-08-22T11:28:37.986,0.8,-6.696,0.701,4.638
1755880118006,2025-08-22T11:28:38.006,0.82,-6.486,-0.107,1.204
1755880118026,2025-08-22T11:28:38.026,0.84,-5.282,1.029,-1.753
1755880118046,2025-08-22T11:28:38.046,0.86,-4.04,2.397,-4.809
1755880118066,2025-08-22T11:28:38.066,0.88,-2.858,3.483,-7.74
1755880118086,2025-08-22T11:28:38.086,0.9,-0.964,5.404,-10.099
1755880118106,2025-08-22T11:28:38.106,0.92,-0.476,5.191,-12.694
1755880118126,2025-08-22T11:28:38.126,0.94,-0.415,3.628,-14.409
1755880118146,2025-08-22T11:28:38.146,0.96,0.412,3.239,-15.377
1755880118166,2025-08-22T11:28:38.166,0.98,0.896,2.405,-16.258
1755880118186,2025-08-22T11:28:38.186,1.0,1.46,2.127,-16.875
1755880118206,2025-08-22T11:28:38.206,1.02,2.146,2.306,-16.62
1755880118226,2025-08-22T11:28:38.226,1.04,2.675,1.902,-15.785
1755880118246,2025-08-22T11:28:38.246,1.06,2.797,0.747,-14.905
1755880118266,2025-08-22T11:28:38.266,1.08,2.671,-0.431,-14.024
1755880118286,2025-08-22T11:28:38.286,1.1,2.797,-0.743,-13.098
1755880118306,2025-08-22T11:28:38.306,1.12,2.904,-0.709,-12.374
1755880118326,2025-08-22T11:28:38.326,1.14,3.102,-0.16,-11.566
1755880118346,2025-08-22T11:28:38.346,1.16,3.056,-0.278,-10.381
1755880118366,2025-08-22T11:28:38.366,1.18,1.734,-2.53,-9.722
1755880118386,2025-08-22T11:28:38.386,1.2,1.2,-3.247,-8.803
1755880118406,2025-08-22T11:28:38.406,1.22,1.341,-2.443,-7.561
1755880118426,2025-08-22T11:28:38.426,1.24,0.396,-3.491,-6.521
1755880118446,2025-08-22T11:28:38.446,1.26,0.328,-3.651,-5.347
1755880118466,2025-08-22T11:28:38.466,1.28,0.168,-3.662,-4.596
1755880118486,2025-08-22T11:28:38.486,1.3,-0.194,-3.845,-4.04
1755880118506,2025-08-22T11:28:38.506,1.32,-0.286,-3.742,-3.293
1755880118526,2025-08-22T11:28:38.526,1.34,-0.385,-3.502,-2.885
1755880118546,2025-08-22T11:28:38.546,1.36,-0.766,-3.293,-3.296
1755880118566,2025-08-22T11:28:38.566,1.38,-1.345,-3.598,-4.169
1755880118586,2025-08-22T11:28:38.586,1.4,-1.704,-3.754,-4.482
1755880118606,2025-08-22T11:28:38.606,1.42,-2.088,-4.173,-4.329
1755880118626,2025-08-22T11:28:38.626,1.44,-2.87,-5.278,-4.44
1755880118646,2025-08-22T11:28:38.646,1.46,-2.763,-5.179,-4.36
1755880118666,2025-08-22T11:28:38.666,1.48,-3.11,-5.606,-4.539
1755880118686,2025-08-22T11:28:38.686,1.5,-3.163,-5.781,-4.417
1755880118706,2025-08-22T11:28:38.706,1.52,-2.881,-5.503,-4.466
1755880118726,2025-08-22T11:28:38.726,1.54,-2.995,-5.572,-5.061
1755880118746,2025-08-22T11:28:38.746,1.56,-3.232,-5.537,-5.682
1755880118766,2025-08-22T11:28:38.766,1.58,-3.224,-5.164,-5.987
1755880118786,2025-08-22T11:28:38.786,1.6,-3.293,-4.931,-6.139
1755880118806,2025-08-22T11:28:38.806,1.62,-3.765,-5.454,-6.654
1755880118826,2025-08-22T11:28:38.826,1.64,-4.775,-6.684,-7.409
1755880118846,2025-08-22T11:28:38.846,1.66,-5.202,-6.684,-7.992
1755880118866,2025-08-22T11:28:38.866,1.68,-5.602,-6.502,-8.453
1755880118886,2025-08-22T11:28:38.886,1.7,-5.785,-6.227,-8.335
1755880118906,2025-08-22T11:28:38.906,1.72,-6.421,-6.97,-8.014
1755880118926,2025-08-22T11:28:38.926,1.74,-7.603,-7.942,-7.668
1755880118946,2025-08-22T11:28:38.946,1.76,-7.984,-7.591,-7.664
1755880118966,2025-08-22T11:28:38.966,1.78,-8.792,-7.999,-7.873
1755880118986,2025-08-22T11:28:38.986,1.8,-9.234,-8.373,-8.19
1755880119006,2025-08-22T11:28:39.006,1.82,-10.507,-9.729,-9.356
1755880119026,2025-08-22T11:28:39.026,1.84,-11.242,-9.802,-10.522
1755880119046,2025-08-22T11:28:39.046,1.86,-11.441,-8.861,-11.227
1755880119066,2025-08-22T11:28:39.066,1.88,-12.058,-8.727,-11.662
1755880119086,2025-08-22T11:28:39.086,1.9,-12.813,-9.135,-12.104
1755880119106,2025-08-22T11:28:39.106,1.92,-13.918,-10.221,-12.649
1755880119126,2025-08-22T11:28:39.126,1.94,-14.909,-11.387,-13.133
1755880119146,2025-08-22T11:28:39.146,1.96,-15.152,-12.264,-13.357
1755880119166,2025-08-22T11:28:39.166,1.98,-14.63,-12.256,-13.563
1755880119186,2025-08-22T11:28:39.186,2.0,-13.537,-11.067,-14.398
1755880119206,2025-08-22T11:28:39.206,2.02,-12.271,-9.287,-15.736
1755880119226,2025-08-22T11:28:39.226,2.04,-11.033,-7.569,-16.902
1755880119246,2025-08-22T11:28:39.246,2.06,-9.935,-6.029,-17.325
1755880119266,2025-08-22T11:28:39.266,2.08,-8.975,-5.145,-16.772
1755880119286,2025-08-22T11:28:39.286,2.1,-8.167,-5.057,-15.88
1755880119306,2025-08-22T11:28:39.306,2.12,-7.088,-5.004,-15.385
1755880119326,2025-08-22T11:28:39.326,2.14,-5.819,-4.398,-15.313
1755880119346,2025-08-22T11:28:39.346,2.16,-4.325,-2.348,-15.808
1755880119366,2025-08-22T11:28:39.366,2.18,-2.732,0.377,-16.063
1755880119386,2025-08-22T11:28:39.386,2.2,-1.319,2.858,-15.377
1755880119406,2025-08-22T11:28:39.406,2.22,-0.968,3.784,-13.773
1755880119426,2025-08-22T11:28:39.426,2.24,-1.414,3.666,-12.355
1755880119446,2025-08-22T11:28:39.446,2.26,-2.378,3.594,-11.665
1755880119466,2025-08-22T11:28:39.466,2.28,-3.895,2.904,-10.549
1755880119486,2025-08-22T11:28:39.486,2.3,-7.233,-1.212,-9.402
1755880119506,2025-08-22T11:28:39.506,2.32,-10.998,-5.187,-9.402
1755880119526,2025-08-22T11:28:39.526,2.34,-13.784,-6.608,-9.676
1755880119546,2025-08-22T11:28:39.546,2.36,-17.447,-9.108,-9.646
1755880119566,2025-08-22T11:28:39.566,2.38,-24.787,-16.944,-8.876
1755880119586,2025-08-22T11:28:39.586,2.4,-33.887,-27.915,-7.645
1755880119606,2025-08-22T11:28:39.606,2.42,-42.839,-39.173,-7.203
1755880119626,2025-08-22T11:28:39.626,2.44,-52.45,-52.123,-6.303
1755880119646,2025-08-22T11:28:39.646,2.46,-63.967,-65.949,-5.484
1755880119666,2025-08-22T11:28:39.666,2.48,-69.832,-69.482,-4.966
1755880119686,2025-08-22T11:28:39.686,2.5,-71.993,-60.034,-5.896
1755880119706,2025-08-22T11:28:39.706,2.52,-71.795,-42.039,-7.462
1755880119726,2025-08-22T11:28:39.726,2.54,-72.096,-27.603,-8.251
1755880119746,2025-08-22T11:28:39.746,2.56,-76.086,-21.909,-8.853
1755880119766,2025-08-22T11:28:39.766,2.58,-78.274,-14.295,-7.763
1755880119786,2025-08-22T11:28:39.786,2.6,-77.774,0.442,-4.516
1755880119806,2025-08-22T11:28:39.806,2.62,-75.682,19.318,-1.048
1755880119826,2025-08-22T11:28:39.826,2.64,-72.317,39.886,0.659
1755880119846,2025-08-22T11:28:39.846,2.66,-73.247,54.539,0.385
1755880119866,2025-08-22T11:28:39.866,2.68,-77.98,63.822,-0.755
1755880119886,2025-08-22T11:28:39.886,2.7,-80.469,75.457,-2.248
1755880119906,2025-08-22T11:28:39.906,2.72,-81.471,87.226,-3.418
1755880119926,2025-08-22T11:28:39.926,2.74,-85.968,93.209,-3.826
1755880119946,2025-08-22T11:28:39.946,2.76,-92.866,88.529,-3.971
1755880119966,2025-08-22T11:28:39.966,2.78,-98.521,79.28,-2.873
1755880119986,2025-08-22T11:28:39.986,2.8,-103.525,68.594,-1.079
1755880120006,2025-08-22T11:28:40.006,2.82,-106.09,63.887,2.683
1755880120026,2025-08-22T11:28:40.026,2.84,-105.652,66.277,8.548
1755880120046,2025-08-22T11:28:40.046,2.86,-106.555,67.252,13.498
1755880120066,2025-08-22T11:28:40.066,2.88,-105.964,71.856,17.569
1755880120086,2025-08-22T11:28:40.086,2.9,-102.473,81.986,20.255
1755880120106,2025-08-22T11:28:40.106,2.92,-98.925,95.873,21.944
1755880120126,2025-08-22T11:28:40.126,2.94,-95.198,115.526,22.393
1755880120146,2025-08-22T11:28:40.146,2.96,-90.659,124.874,22.165
1755880120166,2025-08-22T11:28:40.166,2.98,-89.04,124.874,20.911
1755880120186,2025-08-22T11:28:40.186,3.0,-86.643,124.649,19.436
1755880120206,2025-08-22T11:28:40.206,3.02,-83.083,124.874,14.223
1755880120226,2025-08-22T11:28:40.226,3.04,-85.758,124.874,2.74
1755880120246,2025-08-22T11:28:40.246,3.06,-93.453,124.874,-14.524
1755880120266,2025-08-22T11:28:40.266,3.08,-102.515,124.874,-34.562
1755880120286,2025-08-22T11:28:40.286,3.1,-112.633,124.874,-58.053
1755880120306,2025-08-22T11:28:40.306,3.12,-120.438,124.874,-81.589
1755880120326,2025-08-22T11:28:40.326,3.14,-124.874,124.874,-95.454
