1755645062729,2025-08-19T18:11:02.729,0.0,-0.705,-17.195,-0.057
1755645062749,2025-08-19T18:11:02.749,0.02,-1.098,-16.62,-1.566
1755645062769,2025-08-19T18:11:02.769,0.04,-3.525,-14.962,-2.873
1755645062789,2025-08-19T18:11:02.789,0.06,-5.537,-14.028,-4.135
1755645062809,2025-08-19T18:11:02.809,0.08,-6.402,-11.261,-5.476
1755645062829,2025-08-19T18:11:02.829,0.1,-5.267,-6.982,-6.498
1755645062849,2025-08-19T18:11:02.849,0.12,-2.63,-5.438,-7.694
1755645062869,2025-08-19T18:11:02.869,0.14,-1.284,-7.763,-7.138
1755645062889,2025-08-19T18:11:02.889,0.16,1.524,-6.181,-5.812
1755645062909,2025-08-19T18:11:02.909,0.18,7.035,-2.268,-5.77
1755645062929,2025-08-19T18:11:02.929,0.2,12.744,4.813,-3.529
1755645062949,2025-08-19T18:11:02.949,0.22,17.656,9.779,-2.062
1755645062969,2025-08-19T18:11:02.969,0.24,19.844,13.159,0.13
1755645062989,2025-08-19T18:11:02.989,0.26,18.914,13.518,2.946
1755645063009,2025-08-19T18:11:03.009,0.28,16.719,13.255,5.526
1755645063029,2025-08-19T18:11:03.029,0.3,15.107,14.653,7.275
1755645063049,2025-08-19T18:11:03.049,0.32,13.864,16.696,8.121
1755645063069,2025-08-19T18:11:03.069,0.34,13.445,18.201,7.729
1755645063089,2025-08-19T18:11:03.089,0.36,13.361,16.524,6.982
1755645063109,2025-08-19T18:11:03.109,0.38,13.399,11.871,5.545
1755645063129,2025-08-19T18:11:03.129,0.4,15.591,8.96,3.78
1755645063149,2025-08-19T18:11:03.149,0.42,18.803,8.887,1.913
1755645063169,2025-08-19T18:11:03.169,0.44,21.757,9.752,0.492
1755645063189,2025-08-19T18:11:03.189,0.46,23.921,9.204,-0.667
1755645063209,2025-08-19T18:11:03.209,0.48,25.396,7.523,-1.38
1755645063229,2025-08-19T18:11:03.229,0.5,26.494,5.804,-1.574
1755645063249,2025-08-19T18:11:03.249,0.52,26.391,6.764,-1.383
1755645063269,2025-08-19T18:11:03.269,0.54,26.101,9.668,-0.877
1755645063289,2025-08-19T18:11:03.289,0.56,25.008,11.414,-0.24
1755645063309,2025-08-19T18:11:03.309,0.58,22.466,10.949,0.438
1755645063329,2025-08-19T18:11:03.329,0.6,20.313,9.889,0.575
1755645063349,2025-08-19T18:11:03.349,0.62,19.169,10.023,0.202
1755645063369,2025-08-19T18:11:03.369,0.64,17.729,9.756,-0.541
1755645063389,2025-08-19T18:11:03.389,0.66,16.547,7.896,-1.174
1755645063409,2025-08-19T18:11:03.409,0.68,15.857,6.368,-1.563
1755645063429,2025-08-19T18:11:03.429,0.7,15.252,5.568,-1.684
1755645063449,2025-08-19T18:11:03.449,0.72,14.2,4.802,-1.292
1755645063469,2025-08-19T18:11:03.469,0.74,13.228,3.72,-0.545
1755645063489,2025-08-19T18:11:03.489,0.76,12.534,2.241,0.454
1755645063509,2025-08-19T18:11:03.509,0.78,12.34,2.344,1.098
1755645063529,2025-08-19T18:11:03.529,0.8,12.401,4.859,0.96
1755645063549,2025-08-19T18:11:03.549,0.82,12.203,5.293,0.926
1755645063569,2025-08-19T18:11:03.569,0.84,11.018,2.664,0.587
1755645063589,2025-08-19T18:11:03.589,0.86,9.383,0.636,-0.004
1755645063609,2025-08-19T18:11:03.609,0.88,8.708,0.976,-0.926
1755645063629,2025-08-19T18:11:03.629,0.9,8.697,0.099,-1.776
1755645063649,2025-08-19T18:11:03.649,0.92,9.146,-1.673,-2.107
1755645063669,2025-08-19T18:11:03.669,0.94,9.184,-1.345,-2.111
1755645063689,2025-08-19T18:11:03.689,0.96,7.854,0.514,-1.78
1755645063709,2025-08-19T18:11:03.709,0.98,6.368,2.481,-1.593
1755645063729,2025-08-19T18:11:03.729,1.0,5.686,1.917,-1.037
1755645063749,2025-08-19T18:11:03.749,1.02,5.396,1.28,-0.465
1755645063769,2025-08-19T18:11:03.769,1.04,4.733,2.096,0.206
1755645063789,2025-08-19T18:11:03.789,1.06,3.251,2.294,0.911
1755645063809,2025-08-19T18:11:03.809,1.08,1.326,2.645,1.174
1755645063829,2025-08-19T18:11:03.829,1.1,0.934,3.308,0.953
1755645063849,2025-08-19T18:11:03.849,1.12,0.758,3.921,0.549
1755645063869,2025-08-19T18:11:03.869,1.14,0.762,3.064,0.545
1755645063889,2025-08-19T18:11:03.889,1.16,0.16,2.012,0.042
1755645063909,2025-08-19T18:11:03.909,1.18,-1.044,3.236,-1.018
1755645063929,2025-08-19T18:11:03.929,1.2,-1.383,2.732,-1.753
1755645063949,2025-08-19T18:11:03.949,1.22,-2.683,-1.509,-1.822
1755645063969,2025-08-19T18:11:03.969,1.24,-4.55,-4.318,-2.146
1755645063989,2025-08-19T18:11:03.989,1.26,-7.462,-4.318,-2.207
1755645064009,2025-08-19T18:11:04.009,1.28,-11.974,-2.923,-1.303
1755645064029,2025-08-19T18:11:04.029,1.3,-16.704,-1.345,0.461
1755645064049,2025-08-19T18:11:04.049,1.32,-21.033,-2.203,3.388
1755645064069,2025-08-19T18:11:04.069,1.34,-23.723,-0.69,6.01
1755645064089,2025-08-19T18:11:04.089,1.36,-26.909,2.713,7.386
1755645064109,2025-08-19T18:11:04.109,1.38,-29.87,2.119,7.934
1755645064129,2025-08-19T18:11:04.129,1.4,-31.662,-1.265,7.226
1755645064149,2025-08-19T18:11:04.149,1.42,-32.58,-5.892,5.133
1755645064169,2025-08-19T18:11:04.169,1.44,-31.475,-8.14,2.584
1755645064189,2025-08-19T18:11:04.189,1.46,-29.158,-8.369,-0.061
1755645064209,2025-08-19T18:11:04.209,1.48,-25.72,-9.303,-2.576
1755645064229,2025-08-19T18:11:04.229,1.5,-21.677,-11.612,-4.867
1755645064249,2025-08-19T18:11:04.249,1.52,-17.786,-15.926,-5.957
1755645064269,2025-08-19T18:11:04.269,1.54,-13.582,-19.421,-5.724
1755645064289,2025-08-19T18:11:04.289,1.56,-9.386,-20.621,-4.554
1755645064309,2025-08-19T18:11:04.309,1.58,-5.88,-19.844,-2.153
1755645064329,2025-08-19T18:11:04.329,1.6,-3.518,-18.88,0.918
1755645064349,2025-08-19T18:11:04.349,1.62,-1.414,-17.767,3.575
1755645064369,2025-08-19T18:11:04.369,1.64,0.598,-16.239,5.652
1755645064389,2025-08-19T18:11:04.389,1.66,1.7,-15.091,7.45
1755645064409,2025-08-19T18:11:04.409,1.68,1.601,-13.765,8.796
1755645064429,2025-08-19T18:11:04.429,1.7,1.989,-14.726,10.03
1755645064449,2025-08-19T18:11:04.449,1.72,1.986,-17.233,10.709
1755645064469,2025-08-19T18:11:04.469,1.74,2.344,-20.263,11.139
1755645064489,2025-08-19T18:11:04.489,1.76,3.506,-19.947,11.109
1755645064509,2025-08-19T18:11:04.509,1.78,3.304,-18.883,11.338
1755645064529,2025-08-19T18:11:04.529,1.8,2.412,-21.311,12.652
1755645064549,2025-08-19T18:11:04.549,1.82,2.245,-25.072,13.807
1755645064569,2025-08-19T18:11:04.569,1.84,2.515,-29.657,14.211
1755645064589,2025-08-19T18:11:04.589,1.86,4.463,-33.609,14.15
1755645064609,2025-08-19T18:11:04.609,1.88,6.963,-34.539,13.354
1755645064629,2025-08-19T18:11:04.629,1.9,9.771,-36.986,12.256
1755645064649,2025-08-19T18:11:04.649,1.92,14.345,-42.268,9.177
1755645064669,2025-08-19T18:11:04.669,1.94,21.364,-50.339,3.628
1755645064689,2025-08-19T18:11:04.689,1.96,32.317,-56.54,-4.619
1755645064709,2025-08-19T18:11:04.709,1.98,44.748,-57.569,-15.949
1755645064729,2025-08-19T18:11:04.729,2.0,59.082,-60.64,-27.005
1755645064749,2025-08-19T18:11:04.749,2.02,74.95,-68.727,-37.401
1755645064769,2025-08-19T18:11:04.769,2.04,89.707,-83.037,-51.391
1755645064789,2025-08-19T18:11:04.789,2.06,109.101,-92.287,-67.504
1755645064809,2025-08-19T18:11:04.809,2.08,124.52,-95.854,-83.605
1755645064829,2025-08-19T18:11:04.829,2.1,124.874,-108.136,-97.283
1755645064849,2025-08-19T18:11:04.849,2.12,124.714,-124.874,-108.434
1755645064869,2025-08-19T18:11:04.869,2.14,124.848,-124.874,-118.773
1755645064889,2025-08-19T18:11:04.889,2.16,124.874,-124.573,-124.874
1755645064909,2025-08-19T18:11:04.909,2.18,124.874,-121.372,-124.874
1755645064929,2025-08-19T18:11:04.929,2.2,124.874,-94.345,-124.741
1755645064949,2025-08-19T18:11:04.949,2.22,124.874,-61.54,-124.874
1755645064969,2025-08-19T18:11:04.969,2.24,124.017,-28.819,-124.874
1755645064989,2025-08-19T18:11:04.989,2.26,114.726,-5.686,-124.874
1755645065009,2025-08-19T18:11:05.009,2.28,105.229,10.259,-124.874
1755645065029,2025-08-19T18:11:05.029,2.3,100.065,25.633,-124.874
1755645065049,2025-08-19T18:11:05.049,2.32,85.716,41.502,-124.874
1755645065069,2025-08-19T18:11:05.069,2.34,49.646,47.085,-123.918
1755645065089,2025-08-19T18:11:05.089,2.36,37.329,9.859,-115.377
1755645065109,2025-08-19T18:11:05.109,2.38,55.644,-61.113,-112.348
1755645065129,2025-08-19T18:11:05.129,2.4,46.696,-98.495,-115.03
1755645065149,2025-08-19T18:11:05.149,2.42,-11.277,-114.192,-66.025
1755645065169,2025-08-19T18:11:05.169,2.44,43.537,-110.286,81.837
1755645065189,2025-08-19T18:11:05.189,2.46,-36.486,95.309,124.874
1755645065209,2025-08-19T18:11:05.209,2.48,-124.874,124.874,124.074
1755645065229,2025-08-19T18:11:05.229,2.5,-124.874,-76.33,123.59
1755645065249,2025-08-19T18:11:05.249,2.52,-122.595,-124.874,124.874
1755645065269,2025-08-19T18:11:05.269,2.54,-124.874,-114.79,124.874
1755645065289,2025-08-19T18:11:05.289,2.56,-117.088,-90.846,85.823
1755645065309,2025-08-19T18:11:05.309,2.58,-119.783,0.907,81.524
1755645065329,2025-08-19T18:11:05.329,2.6,-124.874,-77.005,124.874
1755645065349,2025-08-19T18:11:05.349,2.62,-124.874,-124.874,124.874
1755645065369,2025-08-19T18:11:05.369,2.64,-124.741,-124.874,123.963
1755645065389,2025-08-19T18:11:05.389,2.66,-124.874,-101.856,124.874
1755645065409,2025-08-19T18:11:05.409,2.68,-103.285,-8.994,124.874
1755645065429,2025-08-19T18:11:05.429,2.7,-2.393,52.668,124.859
1755645065449,2025-08-19T18:11:05.449,2.72,37.698,-3.544,124.874
1755645065469,2025-08-19T18:11:05.469,2.74,42.069,-98.403,124.874
1755645065489,2025-08-19T18:11:05.489,2.76,67.973,-103.647,124.874
1755645065509,2025-08-19T18:11:05.509,2.78,96.764,-63.579,124.874
1755645065529,2025-08-19T18:11:05.529,2.8,85.431,-46.616,124.874
1755645065549,2025-08-19T18:11:05.549,2.82,67.98,8.11,124.874
1755645065569,2025-08-19T18:11:05.569,2.84,42.999,57.489,124.874
1755645065589,2025-08-19T18:11:05.589,2.86,-23.232,19.059,124.874
1755645065609,2025-08-19T18:11:05.609,2.88,-68.941,-52.675,124.874
1755645065629,2025-08-19T18:11:05.629,2.9,-43.697,-33.079,124.874
1755645065649,2025-08-19T18:11:05.649,2.92,-46.848,4.047,124.874
1755645065669,2025-08-19T18:11:05.669,2.94,-26.875,-26.322,124.874
1755645065689,2025-08-19T18:11:05.689,2.96,43.971,-89.505,124.874
1755645065709,2025-08-19T18:11:05.709,2.98,90.221,-124.874,124.874
1755645065729,2025-08-19T18:11:05.729,3.0,124.874,-95.598,124.874
1755645065749,2025-08-19T18:11:05.749,3.02,124.874,-58.697,118.651
1755645065769,2025-08-19T18:11:05.769,3.04,124.337,-29.135,105.213
1755645065789,2025-08-19T18:11:05.789,3.06,120.457,1.357,104.52
1755645065809,2025-08-19T18:11:05.809,3.08,103.441,-27.359,62.793
1755645065829,2025-08-19T18:11:05.829,3.1,107.511,-108.921,54.562
1755645065849,2025-08-19T18:11:05.849,3.12,66.418,-120.404,52.001
1755645065869,2025-08-19T18:11:05.869,3.14,31.681,-124.634,8.438
1755645065889,2025-08-19T18:11:05.889,3.16,18.144,-124.874,-15.655
1755645065909,2025-08-19T18:11:05.909,3.18,20.77,-124.802,-17.805
1755645065929,2025-08-19T18:11:05.929,3.2,14.04,-124.863,-32.813
1755645065949,2025-08-19T18:11:05.949,3.22,12.367,-124.806,-56.711
1755645065969,2025-08-19T18:11:05.969,3.24,21.143,-95.785,-51.688
1755645065989,2025-08-19T18:11:05.989,3.26,13.022,-37.927,-41.063
1755645066009,2025-08-19T18:11:06.009,3.28,-3.548,-33.38,-68.559
1755645066029,2025-08-19T18:11:06.029,3.3,-13.998,-43.373,-74.688
1755645066049,2025-08-19T18:11:06.049,3.32,-31.159,-52.607,-67.683
1755645066069,2025-08-19T18:11:06.069,3.34,-40.328,-34.055,-79.592
1755645066089,2025-08-19T18:11:06.089,3.36,-30.076,6.646,-88.834
1755645066109,2025-08-19T18:11:06.109,3.38,-12.752,38.784,-93.422
1755645066129,2025-08-19T18:11:06.129,3.4,4.95,46.322,-81.25
1755645066149,2025-08-19T18:11:06.149,3.42,11.681,-1.433,-55.907
1755645066169,2025-08-19T18:11:06.169,3.44,15.324,-67.332,-9.783
1755645066189,2025-08-19T18:11:06.189,3.46,3.011,-81.189,29.623
1755645066209,2025-08-19T18:11:06.209,3.48,-9.546,-40.099,46.662
1755645066229,2025-08-19T18:11:06.229,3.5,-16.696,-14.055,45.015
1755645066249,2025-08-19T18:11:06.249,3.52,-14.809,-13.403,31.677
1755645066269,2025-08-19T18:11:06.269,3.54,-16.955,-24.607,23.479
1755645066289,2025-08-19T18:11:06.289,3.56,-17.66,-33.022,15.884
1755645066309,2025-08-19T18:11:06.309,3.58,-13.354,-24.047,6.502
1755645066329,2025-08-19T18:11:06.329,3.6,-5.854,-5.804,-3.11
1755645066349,2025-08-19T18:11:06.349,3.62,-0.705,4.474,-10.091
1755645066369,2025-08-19T18:11:06.369,3.64,-2.752,5.03,-10.469
1755645066389,2025-08-19T18:11:06.389,3.66,-9.23,3.388,-4.718
1755645066409,2025-08-19T18:11:06.409,3.68,-13.75,25.896,0.118
1755645066429,2025-08-19T18:11:06.429,3.7,-14.577,65.32,2.447
1755645066449,2025-08-19T18:11:06.449,3.72,-17.679,82.553,4.665
1755645066469,2025-08-19T18:11:06.469,3.74,-21.082,76.585,11.189
1755645066489,2025-08-19T18:11:06.489,3.76,-23.861,69.699,22.367
1755645066509,2025-08-19T18:11:06.509,3.78,-21.498,80.301,32.687
1755645066529,2025-08-19T18:11:06.529,3.8,-14.421,100.755,36.25
1755645066549,2025-08-19T18:11:06.549,3.82,-9.539,97.18,37.332
1755645066569,2025-08-19T18:11:06.569,3.84,-6.463,73.079,36.399
1755645066589,2025-08-19T18:11:06.589,3.86,-2.382,64.512,33.125
