1755637693101,2025-08-19T16:08:13.101,0.0,1.357,0.69,3.232
1755637693121,2025-08-19T16:08:13.121,0.02,1.139,1.01,2.973
1755637693141,2025-08-19T16:08:13.141,0.04,1.513,1.189,2.923
1755637693161,2025-08-19T16:08:13.161,0.06,0.857,2.881,2.279
1755637693181,2025-08-19T16:08:13.181,0.08,0.133,5.476,1.402
1755637693201,2025-08-19T16:08:13.201,0.1,-0.194,6.822,0.316
1755637693221,2025-08-19T16:08:13.221,0.12,-0.324,4.848,-0.339
1755637693241,2025-08-19T16:08:13.241,0.14,-2.111,-0.949,1.3
1755637693261,2025-08-19T16:08:13.261,0.16,-2.481,-4.638,0.682
1755637693281,2025-08-19T16:08:13.281,0.18,-0.072,-6.49,0.454
1755637693301,2025-08-19T16:08:13.301,0.2,1.021,-6.582,-0.038
1755637693321,2025-08-19T16:08:13.321,0.22,1.094,-4.497,-0.827
1755637693341,2025-08-19T16:08:13.341,0.24,1.296,-1.623,-0.888
1755637693361,2025-08-19T16:08:13.361,0.26,1.162,-0.427,0.05
1755637693381,2025-08-19T16:08:13.381,0.28,1.883,3.22,0.393
1755637693401,2025-08-19T16:08:13.401,0.3,0.899,7.161,1.189
1755637693421,2025-08-19T16:08:13.421,0.32,-0.301,12.188,1.471
1755637693441,2025-08-19T16:08:13.441,0.34,-0.069,16.132,0.861
1755637693461,2025-08-19T16:08:13.461,0.36,-0.057,10.511,1.044
1755637693481,2025-08-19T16:08:13.481,0.38,0.358,-2.424,1.143
1755637693501,2025-08-19T16:08:13.501,0.4,0.819,-4.341,0.556
1755637693521,2025-08-19T16:08:13.521,0.42,1.696,-3.007,-0.922
1755637693541,2025-08-19T16:08:13.541,0.44,1.029,-3.533,-1.3
1755637693561,2025-08-19T16:08:13.561,0.46,1.673,-4.554,-3.861
1755637693581,2025-08-19T16:08:13.581,0.48,1.696,-6.094,-6.536
1755637693601,2025-08-19T16:08:13.601,0.5,2.329,-12.271,-8.979
1755637693621,2025-08-19T16:08:13.621,0.52,-1.037,-12.001,-10.099
1755637693641,2025-08-19T16:08:13.641,0.54,-4.543,-4.611,-14.013
1755637693661,2025-08-19T16:08:13.661,0.56,-2.283,-12.012,-14.093
1755637693681,2025-08-19T16:08:13.681,0.58,0.278,-10.758,-13.777
1755637693701,2025-08-19T16:08:13.701,0.6,8.7,0.202,-15.465
1755637693721,2025-08-19T16:08:13.721,0.62,16.601,15.225,-19.074
1755637693741,2025-08-19T16:08:13.741,0.64,14.566,38.678,-11.273
1755637693761,2025-08-19T16:08:13.761,0.66,6.749,47.626,-10.4
1755637693781,2025-08-19T16:08:13.781,0.68,0.831,20.328,-19.825
1755637693801,2025-08-19T16:08:13.801,0.7,2.416,-13.472,-23.498
