1755636833580,2025-08-19T15:53:53.580,0.0,6.551,100.774,62.207
1755636833600,2025-08-19T15:53:53.600,0.02,0.652,95.804,73.872
1755636833620,2025-08-19T15:53:53.620,0.04,-23.026,65.899,120.709
1755636833640,2025-08-19T15:53:53.640,0.06,-39.447,55.926,124.874
1755636833660,2025-08-19T15:53:53.660,0.08,-34.47,66.09,124.223
1755636833680,2025-08-19T15:53:53.680,0.1,-13.171,49.954,124.684
1755636833700,2025-08-19T15:53:53.700,0.12,4.306,-31.421,124.874
1755636833720,2025-08-19T15:53:53.720,0.14,23.232,-114.337,121.166
1755636833740,2025-08-19T15:53:53.740,0.16,36.3,-124.874,65.694
1755636833760,2025-08-19T15:53:53.760,0.18,36.387,-124.154,-24.931
1755636833780,2025-08-19T15:53:53.780,0.2,14.928,-124.501,-83.632
1755636833800,2025-08-19T15:53:53.800,0.22,-32.424,-124.874,-97.424
1755636833820,2025-08-19T15:53:53.820,0.24,-74.531,-124.874,-67.069
1755636833840,2025-08-19T15:53:53.840,0.26,-95.434,-124.867,-0.606
1755636833860,2025-08-19T15:53:53.860,0.28,-96.269,-124.874,29.299
1755636833880,2025-08-19T15:53:53.880,0.3,-91.944,-124.874,43.628
1755636833900,2025-08-19T15:53:53.900,0.32,-88.598,-124.874,48.171
1755636833920,2025-08-19T15:53:53.920,0.34,-92.149,-17.188,7.976
1755636833940,2025-08-19T15:53:53.940,0.36,-69.478,124.874,-18.75
1755636833960,2025-08-19T15:53:53.960,0.38,-39.947,124.874,-36.349
1755636833980,2025-08-19T15:53:53.980,0.4,-18.022,122.1,-64.573
1755636834000,2025-08-19T15:53:54.000,0.42,-19.985,124.874,-116.143
1755636834020,2025-08-19T15:53:54.020,0.44,-37.599,124.874,-124.874
1755636834040,2025-08-19T15:53:54.040,0.46,-26.425,124.829,-124.367
1755636834060,2025-08-19T15:53:54.060,0.48,5.964,124.87,-124.577
1755636834080,2025-08-19T15:53:54.080,0.5,30.591,124.874,-124.874
1755636834100,2025-08-19T15:53:54.100,0.52,-43.365,124.874,-124.874
1755636834120,2025-08-19T15:53:54.120,0.54,-124.802,120.957,-124.87
1755636834140,2025-08-19T15:53:54.140,0.56,-99.177,27.515,-104.463
1755636834160,2025-08-19T15:53:54.160,0.58,6.429,-124.874,-40.198
1755636834180,2025-08-19T15:53:54.180,0.6,8.902,-124.874,52.79
1755636834200,2025-08-19T15:53:54.200,0.62,-108.403,-122.279,96.12
1755636834220,2025-08-19T15:53:54.220,0.64,-124.874,-124.627,41.189
1755636834240,2025-08-19T15:53:54.240,0.66,-123.7,-124.874,40.716
1755636834260,2025-08-19T15:53:54.260,0.68,-124.284,-124.836,108.407
1755636834280,2025-08-19T15:53:54.280,0.7,-124.874,-124.867,124.874
1755636834300,2025-08-19T15:53:54.300,0.72,-124.874,-124.874,124.535
1755636834320,2025-08-19T15:53:54.320,0.74,-120.313,-124.874,124.379
1755636834340,2025-08-19T15:53:54.340,0.76,-96.395,-117.607,120.48
1755636834360,2025-08-19T15:53:54.360,0.78,-49.764,-25.389,107.271
1755636834380,2025-08-19T15:53:54.380,0.8,21.604,87.511,47.698
1755636834400,2025-08-19T15:53:54.400,0.82,92.069,124.874,-29.581
1755636834420,2025-08-19T15:53:54.420,0.84,108.335,124.874,-42.774
1755636834440,2025-08-19T15:53:54.440,0.86,16.383,123.937,-31.014
1755636834460,2025-08-19T15:53:54.460,0.88,-5.133,124.874,-25.118
1755636834480,2025-08-19T15:53:54.480,0.9,-6.006,124.874,-54.455
1755636834500,2025-08-19T15:53:54.500,0.92,30.202,124.855,-109.973
1755636834520,2025-08-19T15:53:54.520,0.94,13.323,113.205,-78.27
1755636834540,2025-08-19T15:53:54.540,0.96,-114.554,-73.552,-30.541
1755636834560,2025-08-19T15:53:54.560,0.98,-124.874,-124.874,24.989
1755636834580,2025-08-19T15:53:54.580,1.0,-122.999,-123.377,124.874
1755636834600,2025-08-19T15:53:54.600,1.02,-124.478,-123.277,114.063
1755636834620,2025-08-19T15:53:54.620,1.04,-124.874,-124.874,72.919
1755636834640,2025-08-19T15:53:54.640,1.06,-99.207,-124.874,84.089
1755636834660,2025-08-19T15:53:54.660,1.08,-56.33,-124.836,124.177
1755636834680,2025-08-19T15:53:54.680,1.1,-48.674,-124.874,124.874
1755636834700,2025-08-19T15:53:54.700,1.12,-1.833,-94.619,124.257
1755636834720,2025-08-19T15:53:54.720,1.14,31.867,48.106,124.783
1755636834740,2025-08-19T15:53:54.740,1.16,-30.225,124.874,124.874
