1658415719877.0,2022-07-21T10:01:59.877,13.268,0.774,-0.796,-1.242
1658415719908.0,2022-07-21T10:01:59.908,13.299,1.044,-1.075,-0.911
1658415719939.0,2022-07-21T10:01:59.939,13.33,1.563,-1.296,-0.682
1658415719970.0,2022-07-21T10:01:59.970,13.361,1.905,-0.728,-0.945
1658415720001.0,2022-07-21T10:02:00.001,13.392,1.761,0.171,-1.719
1658415720032.0,2022-07-21T10:02:00.032,13.423,0.728,-0.343,-1.753
1658415720063.0,2022-07-21T10:02:00.063,13.454,0.648,-1.502,-0.77
1658415720094.0,2022-07-21T10:02:00.094,13.485,1.547,-0.777,-0.873
1658415720125.0,2022-07-21T10:02:00.125,13.516,1.822,0.572,-1.673
1658415720156.0,2022-07-21T10:02:00.156,13.547,1.784,0.751,-1.894
1658415720187.0,2022-07-21T10:02:00.187,13.578,1.402,0.343,-1.517
1658415720218.0,2022-07-21T10:02:00.218,13.609,1.056,0.64,-1.418
1658415720249.0,2022-07-21T10:02:00.249,13.64,1.101,0.869,-1.563
1658415720280.0,2022-07-21T10:02:00.280,13.671,1.174,0.976,-1.28
1658415720311.0,2022-07-21T10:02:00.311,13.702,1.132,1.261,-0.804
1658415720342.0,2022-07-21T10:02:00.342,13.733,1.258,1.692,-0.583
1658415720373.0,2022-07-21T10:02:00.373,13.764,1.044,1.833,-0.587
1658415720404.0,2022-07-21T10:02:00.404,13.795,1.014,1.646,-0.682
1658415720435.0,2022-07-21T10:02:00.435,13.826,0.861,1.471,-0.819
1658415720466.0,2022-07-21T10:02:00.466,13.857,0.789,1.463,-0.648
1658415720497.0,2022-07-21T10:02:00.497,13.888,1.147,1.292,-0.663
1658415720528.0,2022-07-21T10:02:00.528,13.919,0.877,2.42,-0.72
1658415720559.0,2022-07-21T10:02:00.559,13.95,1.052,4.177,-0.812
1658415720590.0,2022-07-21T10:02:00.590,13.981,1.665,4.394,-1.071
1658415720621.0,2022-07-21T10:02:00.621,14.012,1.871,2.348,-0.995
1658415720652.0,2022-07-21T10:02:00.652,14.043,1.456,0.812,-0.743
1658415720683.0,2022-07-21T10:02:00.683,14.074,1.136,0.865,-0.732
1658415720714.0,2022-07-21T10:02:00.714,14.105,1.292,1.429,-0.976
1658415720745.0,2022-07-21T10:02:00.745,14.136,1.582,1.7,-1.246
1658415720776.0,2022-07-21T10:02:00.776,14.167,1.052,1.467,-1.353
1658415720807.0,2022-07-21T10:02:00.807,14.198,0.922,0.796,-1.227
1658415720838.0,2022-07-21T10:02:00.838,14.229,1.239,0.29,-1.079
1658415720869.0,2022-07-21T10:02:00.869,14.26,1.018,0.48,-0.838
1658415720900.0,2022-07-21T10:02:00.900,14.291,0.755,1.2,-0.69
1658415720931.0,2022-07-21T10:02:00.931,14.322,0.96,1.49,-0.896
1658415720962.0,2022-07-21T10:02:00.962,14.353,0.96,0.796,-1.063
1658415720993.0,2022-07-21T10:02:00.993,14.384,0.911,0.053,-0.896
1658415721024.0,2022-07-21T10:02:01.024,14.415,0.861,-0.221,-0.686
1658415721055.0,2022-07-21T10:02:01.055,14.446,1.067,-0.183,-0.61
1658415721086.0,2022-07-21T10:02:01.086,14.477,1.147,0.202,-0.438
1658415721117.0,2022-07-21T10:02:01.117,14.508,1.227,0.232,-0.065
1658415721148.0,2022-07-21T10:02:01.148,14.539,1.052,-0.099,0.152
