1658413570461.0,2022-07-21T09:26:10.461,36.673,0.278,0.526,0.796
1658413570492.0,2022-07-21T09:26:10.492,36.704,0.351,0.141,0.892
1658413570523.0,2022-07-21T09:26:10.523,36.735,0.404,-0.16,0.636
1658413570554.0,2022-07-21T09:26:10.554,36.766,0.983,0.671,1.052
1658413570585.0,2022-07-21T09:26:10.585,36.797,1.719,0.255,1.833
1658413570616.0,2022-07-21T09:26:10.616,36.828,1.208,-0.713,2.043
1658413570647.0,2022-07-21T09:26:10.647,36.859,0.595,-0.111,1.677
1658413570678.0,2022-07-21T09:26:10.678,36.89,1.136,0.267,1.353
1658413570709.0,2022-07-21T09:26:10.709,36.921,1.254,-1.071,0.827
1658413570740.0,2022-07-21T09:26:10.740,36.952,0.549,-2.428,-0.202
1658413570771.0,2022-07-21T09:26:10.771,36.983,0.354,-2.02,-1.315
1658413570802.0,2022-07-21T09:26:10.802,37.014,1.079,-1.139,-2.111
1658413570833.0,2022-07-21T09:26:10.833,37.045,1.833,-0.354,-2.325
1658413570864.0,2022-07-21T09:26:10.864,37.076,2.008,0.156,-1.993
1658413570895.0,2022-07-21T09:26:10.895,37.107,1.612,0.263,-1.181
1658413570926.0,2022-07-21T09:26:10.926,37.138,0.69,0.244,-0.442
1658413570957.0,2022-07-21T09:26:10.957,37.169,0.461,0.191,-0.122
1658413570988.0,2022-07-21T09:26:10.988,37.2,1.311,0.751,-0.088
1658413571019.0,2022-07-21T09:26:11.019,37.231,2.02,1.799,-0.335
1658413571050.0,2022-07-21T09:26:11.050,37.262,2.18,2.18,-0.488
1658413571081.0,2022-07-21T09:26:11.081,37.293,1.993,2.37,-0.701
1658413571112.0,2022-07-21T09:26:11.112,37.324,1.688,1.513,-0.774
1658413571143.0,2022-07-21T09:26:11.143,37.355,1.25,-0.423,-0.835
1658413571174.0,2022-07-21T09:26:11.174,37.386,0.888,-1.784,-0.976
1658413571205.0,2022-07-21T09:26:11.205,37.417,0.785,-2.248,-1.258
1658413571236.0,2022-07-21T09:26:11.236,37.448,0.819,-1.768,-1.54
1658413571267.0,2022-07-21T09:26:11.267,37.479,0.987,-1.113,-1.845
1658413571298.0,2022-07-21T09:26:11.298,37.51,0.903,-0.953,-2.165
1658413571329.0,2022-07-21T09:26:11.329,37.541,0.949,-0.827,-2.008
1658413571360.0,2022-07-21T09:26:11.360,37.572,1.33,-0.179,-1.429
1658413571391.0,2022-07-21T09:26:11.391,37.603,1.62,1.048,-0.857
1658413571422.0,2022-07-21T09:26:11.422,37.634,1.582,1.7,-0.72
1658413571453.0,2022-07-21T09:26:11.453,37.665,1.41,1.437,-0.461
1658413571484.0,2022-07-21T09:26:11.484,37.696,1.136,0.518,-0.198
1658413571515.0,2022-07-21T09:26:11.515,37.727,0.812,-0.427,0.008
1658413571546.0,2022-07-21T09:26:11.546,37.758,0.751,-0.03,-0.274
1658413571577.0,2022-07-21T09:26:11.577,37.789,1.448,0.85,-0.781
1658413571608.0,2022-07-21T09:26:11.608,37.82,1.593,0.713,-0.892
1658413571639.0,2022-07-21T09:26:11.639,37.851,0.781,-0.076,-1.12
1658413571670.0,2022-07-21T09:26:11.670,37.882,-0.061,-0.774,-1.494
1658413571701.0,2022-07-21T09:26:11.701,37.913,-0.13,-0.705,-1.986
1658413571732.0,2022-07-21T09:26:11.732,37.944,0.964,-0.015,-1.764
1658413571763.0,2022-07-21T09:26:11.763,37.975,2.107,0.743,-1.273
1658413571794.0,2022-07-21T09:26:11.794,38.006,1.955,1.559,-0.705
1658413571825.0,2022-07-21T09:26:11.825,38.037,1.189,1.372,-0.194
1658413571856.0,2022-07-21T09:26:11.856,38.068,0.93,0.274,0.133
1658413571887.0,2022-07-21T09:26:11.887,38.099,0.774,-0.48,0.263
1658413571918.0,2022-07-21T09:26:11.918,38.13,0.934,-0.606,0.339
1658413571949.0,2022-07-21T09:26:11.949,38.161,1.178,-0.575,0.008
1658413571980.0,2022-07-21T09:26:11.980,38.192,1.204,0.137,-0.556
1658413572011.0,2022-07-21T09:26:12.011,38.223,0.926,1.227,-0.678
1658413572042.0,2022-07-21T09:26:12.042,38.254,0.709,1.147,-0.53
1658413572073.0,2022-07-21T09:26:12.073,38.285,0.781,0.629,-0.08
1658413572104.0,2022-07-21T09:26:12.104,38.316,1.056,0.37,0.191
1658413572135.0,2022-07-21T09:26:12.135,38.347,0.793,-0.069,-0.297
1658413572166.0,2022-07-21T09:26:12.166,38.378,0.434,-0.675,-0.88
1658413572197.0,2022-07-21T09:26:12.197,38.409,0.206,-0.979,-0.861
1658413572228.0,2022-07-21T09:26:12.228,38.44,0.29,-1.216,-0.61
1658413572259.0,2022-07-21T09:26:12.259,38.471,0.111,-1.829,-0.61
1658413572290.0,2022-07-21T09:26:12.290,38.502,0.076,-1.646,-0.774
1658413572321.0,2022-07-21T09:26:12.321,38.533,0.389,-0.926,-0.682
1658413572352.0,2022-07-21T09:26:12.352,38.564,0.4,-1.353,-0.069
1658413572383.0,2022-07-21T09:26:12.383,38.595,-0.252,-2.839,0.507
1658413572414.0,2022-07-21T09:26:12.414,38.626,-3.186,-3.693,1.216
1658413572445.0,2022-07-21T09:26:12.445,38.657,-11.086,-11.284,5.373
1658413572476.0,2022-07-21T09:26:12.476,38.688,-21.654,-34.947,10.587
1658413572507.0,2022-07-21T09:26:12.507,38.719,-32.919,-66.193,8.784
