1755876250491,2025-08-22T10:24:10.491,0.0,0.305,3.304,-5.141
1755876250511,2025-08-22T10:24:10.511,0.02,-0.701,3.175,-4.794
1755876250531,2025-08-22T10:24:10.531,0.04,-0.667,1.353,-3.849
1755876250551,2025-08-22T10:24:10.551,0.06,0.011,0.301,-4.028
1755876250571,2025-08-22T10:24:10.571,0.08,1.639,0.313,-2.153
1755876250591,2025-08-22T10:24:10.591,0.1,2.264,-2.188,-0.591
1755876250611,2025-08-22T10:24:10.611,0.12,3.014,-1.799,0.008
1755876250631,2025-08-22T10:24:10.631,0.14,4.379,1.109,0.633
1755876250651,2025-08-22T10:24:10.651,0.16,4.07,2.146,1.993
1755876250671,2025-08-22T10:24:10.671,0.18,3.651,3.159,1.319
1755876250691,2025-08-22T10:24:10.691,0.2,4.051,4.737,0.225
1755876250711,2025-08-22T10:24:10.711,0.22,3.498,4.013,1.239
1755876250731,2025-08-22T10:24:10.731,0.24,3.296,2.946,2.481
1755876250751,2025-08-22T10:24:10.751,0.26,4.047,4.089,3.175
1755876250771,2025-08-22T10:24:10.771,0.28,3.8,3.712,4.089
1755876250791,2025-08-22T10:24:10.791,0.3,3.098,3.567,4.566
1755876250811,2025-08-22T10:24:10.811,0.32,2.912,4.672,4.226
1755876250831,2025-08-22T10:24:10.831,0.34,1.764,3.819,3.624
1755876250851,2025-08-22T10:24:10.851,0.36,0.217,0.816,2.104
1755876250871,2025-08-22T10:24:10.871,0.38,-0.282,0.351,1.037
1755876250891,2025-08-22T10:24:10.891,0.4,0.305,1.745,1.921
1755876250911,2025-08-22T10:24:10.911,0.42,1.696,3.685,1.905
1755876250931,2025-08-22T10:24:10.931,0.44,3.468,4.405,1.803
1755876250951,2025-08-22T10:24:10.951,0.46,5.518,4.375,1.905
1755876250971,2025-08-22T10:24:10.971,0.48,6.319,4.996,2.824
1755876250991,2025-08-22T10:24:10.991,0.5,7.447,7.13,3.651
1755876251011,2025-08-22T10:24:11.011,0.52,8.098,8.384,3.194
1755876251031,2025-08-22T10:24:11.031,0.54,7.157,6.09,2.561
1755876251051,2025-08-22T10:24:11.051,0.56,3.96,1.658,2.027
1755876251071,2025-08-22T10:24:11.071,0.58,0.175,1.307,2.184
1755876251091,2025-08-22T10:24:11.091,0.6,-2.957,1.662,3.045
1755876251111,2025-08-22T10:24:11.111,0.62,-5.64,-0.122,3.331
1755876251131,2025-08-22T10:24:11.131,0.64,-8.384,-1.795,4.055
1755876251151,2025-08-22T10:24:11.151,0.66,-9.512,-1.12,3.38
1755876251171,2025-08-22T10:24:11.171,0.68,-10.316,0.591,4.425
1755876251191,2025-08-22T10:24:11.191,0.7,-9.695,1.631,4.581
1755876251211,2025-08-22T10:24:11.211,0.72,-7.984,5.206,4.76
1755876251231,2025-08-22T10:24:11.231,0.74,-4.653,7.271,5.484
1755876251251,2025-08-22T10:24:11.251,0.76,-1.391,5.56,4.154
1755876251271,2025-08-22T10:24:11.271,0.78,2.576,2.55,2.938
1755876251291,2025-08-22T10:24:11.291,0.8,6.421,2.55,2.454
1755876251311,2025-08-22T10:24:11.311,0.82,11.585,6.334,3.316
1755876251331,2025-08-22T10:24:11.331,0.84,15.575,6.94,2.679
1755876251351,2025-08-22T10:24:11.351,0.86,17.854,4.577,3.251
1755876251371,2025-08-22T10:24:11.371,0.88,18.948,2.58,4.162
1755876251391,2025-08-22T10:24:11.391,0.9,21.117,2.416,4.009
1755876251411,2025-08-22T10:24:11.411,0.92,20.995,-0.309,3.651
1755876251431,2025-08-22T10:24:11.431,0.94,20.823,-1.795,4.52
1755876251451,2025-08-22T10:24:11.451,0.96,20.659,-0.766,4.752
1755876251471,2025-08-22T10:24:11.471,0.98,19.379,-1.151,5.278
1755876251491,2025-08-22T10:24:11.491,1.0,17.119,-2.946,5.873
1755876251511,2025-08-22T10:24:11.511,1.02,15.118,-3.331,5.053
1755876251531,2025-08-22T10:24:11.531,1.04,13.258,-2.283,3.83
1755876251551,2025-08-22T10:24:11.551,1.06,11.174,-1.753,2.607
1755876251571,2025-08-22T10:24:11.571,1.08,11.604,-3.167,0.484
1755876251591,2025-08-22T10:24:11.591,1.1,10.084,-7.184,-2.13
1755876251611,2025-08-22T10:24:11.611,1.12,12.599,-8.601,-2.176
1755876251631,2025-08-22T10:24:11.631,1.14,17.87,-19.863,-4.596
1755876251651,2025-08-22T10:24:11.651,1.16,24.809,-36.147,-7.98
1755876251671,2025-08-22T10:24:11.671,1.18,24.337,-28.014,-6.265
1755876251691,2025-08-22T10:24:11.691,1.2,30.431,35.762,-3.026
1755876251711,2025-08-22T10:24:11.711,1.22,31.795,88.373,-4.447
1755876251731,2025-08-22T10:24:11.731,1.24,16.909,76.444,-7.184
1755876251751,2025-08-22T10:24:11.751,1.26,2.744,25.37,-32.995
1755876251771,2025-08-22T10:24:11.771,1.28,-3.357,-8.796,-48.59
1755876251791,2025-08-22T10:24:11.791,1.3,-0.297,-21.963,-41.216
